accepted_species,0,1
t10,0.84045756,0.15954241
t145,0.0069487095,0.9930513
t95,0.9920096,0.007990413
t368,0.64657813,0.35342187
t369,0.9863653,0.013634694
t288,0.6464581,0.3535419
t275,0.9519426,0.04805736
t176,0.048159003,0.951841
t184,0.028887808,0.9711122
t281,0.79657257,0.2034274
t316,0.8454839,0.15451613
t260,0.8853593,0.11464068
t225,0.93582416,0.064175814
t280,0.92665446,0.07334555
t76,0.9983268,0.0016732018
t320,0.003388822,0.9966112
t143,0.91687024,0.08312979
t83,0.98693347,0.013066504
t248,0.5802002,0.41979983
t239,0.09044635,0.90955365
t70,0.9990361,0.0009639445
t82,0.9988151,0.0011848741
t146,0.9871599,0.012840083
t277,0.98804265,0.011957369
t85,0.9876132,0.012386782
t48,0.20407045,0.79592955
t226,0.76862746,0.23137252
t309,0.4332499,0.5667501
t193,0.7792807,0.2207193
t170,0.7136978,0.28630224
t245,0.89799005,0.10200993
t78,0.97979325,0.020206753
t79,0.97009164,0.029908378
t360,0.94475675,0.055243246
t375,0.071100414,0.9288996
t134,0.85097015,0.14902987
t149,0.015098035,0.98490196
t358,0.78377926,0.21622074
t390,0.07101649,0.9289835
t90,0.38842934,0.61157066
