"accepted_species","0","1"
"t10",0.678067456578548,0.321932543421452
"t145",0.544855960996476,0.455144039003524
"t95",0.728757466199992,0.271242533800008
"t368",0.958306570671889,0.0416934293281109
"t369",0.940099705053335,0.0599002949466656
"t288",0.391822224202013,0.608177775797987
"t275",0.93263055832436,0.0673694416756398
"t176",0.310113208606202,0.689886791393798
"t184",0.433528521299419,0.566471478700581
"t281",0.866826000362356,0.133173999637645
"t316",0.980392300960793,0.0196076990392075
"t260",0.360678017958247,0.639321982041753
"t225",0.24221579748153,0.75778420251847
"t280",0.870344214107406,0.129655785892594
"t76",0.819571424168637,0.180428575831363
"t320",0.0554503554369506,0.944549644563049
"t143",0.964242845355391,0.0357571546446093
"t83",0.675350584668752,0.324649415331248
"t248",0.895728153105368,0.104271846894632
"t239",0.415823854912237,0.584176145087763
"t70",0.844310190652273,0.155689809347727
"t82",0.927061892091275,0.0729381079087255
"t146",0.893129936186901,0.106870063813099
"t277",0.860105437633732,0.139894562366268
"t85",0.834436565519146,0.165563434480854
"t48",0.811094752816123,0.188905247183878
"t226",0.811230933627007,0.188769066372993
"t309",0.87773181281514,0.12226818718486
"t193",0.564489295913303,0.435510704086697
"t170",0.623127582396519,0.376872417603481
"t245",0.869617221376006,0.130382778623994
"t78",0.900834870928515,0.0991651290714848
"t79",0.690274403008923,0.309725596991077
"t360",0.938319381791843,0.0616806182081566
"t375",0.0456861754538016,0.954313824546199
"t134",0.0457467645251082,0.954253235474892
"t149",0.256325517498432,0.743674482501568
"t358",0.941186204578231,0.0588137954217695
"t390",0.0164811897550816,0.983518810244918
"t90",0.150147129100295,0.849852870899705
