"accepted_species","0","1"
"t10","0.677982581055787","0.322017418944213"
"t145","0.476914756329134","0.523085243670866"
"t95","0.887722206643061","0.112277793356939"
"t368","0.990492286719308","0.00950771328069181"
"t369","0.969969199009224","0.030030800990776"
"t288","0.34618001014429","0.65381998985571"
"t275","0.962236111129673","0.0377638888703272"
"t176","0.0264773056227237","0.973522694377276"
"t184","0.104192589724982","0.895807410275018"
"t281","0.891340865687502","0.108659134312498"
"t316","0.989728934200067","0.0102710657999332"
"t260","0.0523077536942234","0.947692246305777"
"t225","0.209314539063734","0.790685460936266"
"t280","0.97014357503117","0.0298564249688299"
"t76","0.860074398366317","0.139925601633683"
"t320","0.0190253922244023","0.980974607775598"
"t143","0.979111626671332","0.0208883733286676"
"t83","0.790316995317362","0.209683004682638"
"t248","0.972186728737999","0.0278132712620007"
"t239","0.434162088521454","0.565837911478546"
"t70","0.996217570205478","0.00378242979452218"
"t82","0.996722656821656","0.00327734317834423"
"t146","0.989242666110586","0.0107573338894143"
"t277","0.889957356076515","0.110042643923485"
"t85","0.997745238835846","0.00225476116415404"
"t48","0.872034386659339","0.127965613340661"
"t226","0.97234394211896","0.0276560578810404"
"t309","0.996164433749745","0.00383556625025498"
"t193","0.503772538594399","0.496227461405601"
"t170","0.681588635696537","0.318411364303463"
"t245","0.925543847505393","0.0744561524946067"
"t78","0.950057014294805","0.0499429857051946"
"t79","0.772266089618807","0.227733910381193"
"t360","0.979097321813083","0.0209026781869171"
"t375","0.00334400905805779","0.996655990941942"
"t134","0.00909500828559142","0.990904991714409"
"t149","0.00326668864468161","0.996733311355318"
"t358","0.963833750847118","0.036166249152882"
"t390","0.000187248252515246","0.999812751747485"
"t90","0.00258578871520122","0.997414211284799"
