accepted_species,0,1
t211,0.24986230640484397,0.750137693595156
t139,0.27574420259838184,0.7242557974016182
t140,0.27574420259838184,0.7242557974016182
t126,0.27574420259838184,0.7242557974016182
t79,0.38536338323054253,0.6146366167694575
t106,0.38536338323054253,0.6146366167694575
t107,0.38536338323054253,0.6146366167694575
t151,0.38536338323054253,0.6146366167694575
t164,0.38536338323054253,0.6146366167694575
t165,0.38536338323054253,0.6146366167694575
t222,0.8102832969008749,0.1897167030991252
t223,0.8102832969008749,0.1897167030991252
t91,0.3889930038126528,0.6110069961873472
t92,0.3889930038126528,0.6110069961873472
t51,0.33728630874895593,0.6627136912510441
t52,0.33728630874895593,0.6627136912510441
t104,0.2707453571632633,0.7292546428367367
t119,0.26325019477427525,0.7367498052257248
t124,0.26182708139598,0.73817291860402
t85,0.2871376953621131,0.7128623046378869
t19,0.3537662809201466,0.6462337190798534
t14,0.4132746375038653,0.5867253624961347
t25,0.4132746375038653,0.5867253624961347
t26,0.4132746375038653,0.5867253624961347
