"accepted_species","0","1"
"t39","0.0185568894425813","0.981443110557419"
"t68","0.891274819079402","0.108725180920598"
"t147","0.743483072149858","0.256516927850142"
"t163","0.477507762985274","0.522492237014726"
"t165","0.477507762985274","0.522492237014726"
"t166","0.477507762985274","0.522492237014726"
"t155","0.780606285722447","0.219393714277553"
"t186","0.888766050395485","0.111233949604515"
"t141","0.782705471584309","0.217294528415691"
"t228","0.877595202723185","0.122404797276815"
"t229","0.877595202723185","0.122404797276815"
"t59","0.0441777850121584","0.955822214987842"
"t138","0.431537837033571","0.568462162966429"
"t193","0.910756256160792","0.089243743839208"
"t234","0.997673938803193","0.00232606119680707"
"t135","0.864097772866167","0.135902227133833"
"t144","0.889128344769898","0.110871655230102"
"t101","0.995983712713143","0.00401628728685721"
"t96","0.919445943558313","0.0805540564416871"
"t104","0.909523347176096","0.0904766528239042"
"t154","0.911257411486906","0.0887425885130937"
"t97","0.786036787410434","0.213963212589565"
"t123","0.381286149359083","0.618713850640917"
