accepted_species,0,1
t39,0.20196325,0.79803675
t68,0.72856736,0.27143267
t147,0.8158126,0.18418743
t163,0.7257072,0.27429283
t165,0.7257072,0.27429283
t166,0.51836,0.48163998
t155,0.53266746,0.46733254
t186,0.7368655,0.26313445
t141,0.62052697,0.37947303
t228,0.853723,0.14627701
t229,0.853723,0.14627701
t59,0.8068472,0.19315282
t138,0.84277993,0.15722007
t193,0.8512539,0.14874606
t234,0.7431367,0.2568633
t135,0.7212774,0.27872258
t144,0.72810125,0.27189875
t101,0.8718306,0.12816943
t96,0.83948445,0.16051552
t104,0.8239249,0.17607509
t154,0.7652819,0.2347181
t97,0.92758834,0.07241163
t123,0.8097026,0.19029744
