"accepted_species","0","1"
"t39",0.220673245423548,0.779326754576452
"t68",0.752630685258338,0.247369314741662
"t147",0.642680583812668,0.357319416187332
"t163",0.497063458478642,0.502936541521358
"t165",0.497063458478642,0.502936541521358
"t166",0.496341722461217,0.503658277538783
"t155",0.716183706291304,0.283816293708696
"t186",0.801610514051556,0.198389485948444
"t141",0.725530055209412,0.274469944790588
"t228",0.799111120878932,0.200888879121068
"t229",0.799111120878932,0.200888879121068
"t59",0.264184325577041,0.735815674422958
"t138",0.47186509857457,0.52813490142543
"t193",0.837314049496075,0.162685950503925
"t234",0.995208888652789,0.00479111134721099
"t135",0.712546451423264,0.287453548576736
"t144",0.789076761387641,0.210923238612359
"t101",0.795220815564249,0.204779184435751
"t96",0.83331022198425,0.166689778015751
"t104",0.788951186208651,0.211048813791349
"t154",0.743818406966326,0.256181593033674
"t97",0.644938617639621,0.355061382360378
"t123",0.441523652248117,0.558476347751883
