accepted_species,0,1
t39,0.33588572625269786,0.6641142737473021
t68,0.3505612113099478,0.6494387886900522
t147,0.7296440370345516,0.27035596296544845
t163,0.5728225879767923,0.42717741202320764
t165,0.6599450269303105,0.34005497306968946
t166,0.46751823219222377,0.5324817678077762
t155,0.44279755736835125,0.5572024426316488
t186,0.6623251924181255,0.33767480758187446
t141,0.44032145601273853,0.5596785439872615
t228,0.7947397733632064,0.20526022663679352
t229,0.8244867889742903,0.17551321102570971
t59,0.3518462242916287,0.6481537757083713
t138,0.7292696040253289,0.2707303959746711
t193,0.7808349036125601,0.2191650963874399
t234,0.8025556937729577,0.19744430622704237
t135,0.7903715534780724,0.20962844652192764
t144,0.7313448521652681,0.26865514783473193
t101,0.8876790565099676,0.11232094349003238
t96,0.8596251916017297,0.14037480839827027
t104,0.8893367381839565,0.1106632618160435
t154,0.8502454190062969,0.1497545809937031
t97,0.8471885661768885,0.1528114338231115
t123,0.8216742006757085,0.1783257993242915
