accepted_species,0,1
t39,0.45268168859154256,0.5473183114084574
t68,0.5019102672901724,0.4980897327098276
t147,0.5442847869413142,0.4557152130586858
t163,0.5658703511084984,0.43412964889150163
t165,0.5658703511084984,0.43412964889150163
t166,0.5658703511084984,0.43412964889150163
t155,0.5661696940063918,0.4338303059936082
t186,0.5655241260568484,0.4344758739431515
t141,0.5623661690247705,0.4376338309752294
t228,0.6424858290929237,0.35751417090707627
t229,0.6424858290929237,0.35751417090707627
t59,0.5307786576292977,0.4692213423707023
t138,0.4309394380583347,0.5690605619416653
t193,0.6373120083825699,0.36268799161743015
t234,0.6541097303272518,0.34589026967274816
t135,0.6298899106258061,0.3701100893741939
t144,0.6304955989507236,0.3695044010492764
t101,0.636913779418948,0.363086220581052
t96,0.6370894189149714,0.36291058108502855
t104,0.6378851012117229,0.3621148987882771
t154,0.6839185619638859,0.3160814380361141
t97,0.6606834478799319,0.3393165521200681
t123,0.475462515581057,0.524537484418943
