accepted_species,0,1
t39,0.5535257487317893,0.44647425126821066
t68,0.5620586247686801,0.43794137523131993
t147,0.5417630816985838,0.4582369183014162
t163,0.5402184319791148,0.45978156802088527
t165,0.5405641946825825,0.45943580531741746
t166,0.538075642957736,0.46192435704226403
t155,0.5395533801800887,0.46044661981991125
t186,0.5392195078208146,0.4607804921791853
t141,0.5405957896385429,0.4594042103614571
t228,0.6557882926725163,0.3442117073274837
t229,0.6542275606894684,0.3457724393105316
t59,0.5616106874113747,0.4383893125886254
t138,0.660570742453901,0.339429257546099
t193,0.6603215642466325,0.3396784357533676
t234,0.6594708121498397,0.3405291878501603
t135,0.6665738740334191,0.333426125966581
t144,0.6640870069301328,0.33591299306986727
t101,0.6649271716780885,0.3350728283219115
t96,0.6629219773412012,0.3370780226587989
t104,0.6638074983782145,0.33619250162178554
t154,0.6612960281958089,0.33870397180419104
t97,0.6617050869183712,0.3382949130816288
t123,0.6623118778278263,0.3376881221721737
