accepted_species,0,1
t186,0.47038320872375017,0.5296167912762498
t138,0.4596748640717071,0.5403251359282929
t237,0.4752504894485201,0.5247495105514799
t168,0.47791838282204957,0.5220816171779504
t250,0.9762190245192933,0.02378097548070663
t202,0.8868775677583749,0.1131224322416251
t174,0.9232791709724912,0.07672082902750871
t178,0.9198163189915002,0.08018368100849986
t229,0.929554745306397,0.07044525469360291
t61,0.7739884606002536,0.2260115393997464
t105,0.8845471823640392,0.11545281763596088
t106,0.5858572521617983,0.4141427478382017
t108,0.9777894334254141,0.02221056657458584
t122,0.9534822045701417,0.046517795429858316
t216,0.9059245844945738,0.09407541550542614
t222,0.9814183540183359,0.018581645981664088
t164,0.9656185822178588,0.03438141778214119
t165,0.9681865360590474,0.03181346394095267
t146,0.9673561878856343,0.03264381211436578
t142,0.9375853182576281,0.06241468174237184
t190,0.9404891056312723,0.05951089436872774
t204,0.9452502627269057,0.05474973727309432
t118,0.9315165130928845,0.06848348690711549
t160,0.9250945436096871,0.07490545639031293
t264,0.9449484686166352,0.055051531383364785
t149,0.9408208487397711,0.059179151260228886
