accepted_species,0,1
t186,0.8662333120643279,0.13376668793567217
t138,0.8677949273583189,0.13220507264168116
t237,0.8672826057587413,0.13271739424125878
t168,0.8663551422988202,0.13364485770117987
t250,0.8691058935228531,0.1308941064771469
t202,0.8684590116144535,0.1315409883855465
t174,0.8690323054624869,0.1309676945375131
t178,0.8686864577869632,0.13131354221303684
t229,0.8690857407289256,0.1309142592710743
t61,0.9137768991503304,0.08622310084966951
t105,0.8897644194779757,0.11023558052202426
t106,0.882246929993169,0.11775307000683094
t108,0.8902243155213307,0.10977568447866923
t122,0.8868760706005828,0.11312392939941722
t216,0.8901229291379944,0.10987707086200564
t222,0.8928544037493185,0.1071455962506816
t164,0.8913200057747581,0.10867999422524191
t165,0.8915946272123698,0.10840537278763013
t146,0.9085324667838959,0.09146753321610411
t142,0.9064272516222651,0.09357274837773483
t190,0.9059451961079833,0.09405480389201673
t204,0.906343533330431,0.09365646666956891
t118,0.9033616754703281,0.09663832452967187
t160,0.9166313213556466,0.08336867864435342
t264,0.9191147018944594,0.08088529810554063
t149,0.9166332236159977,0.08336677638400226
