accepted_species,0,1
t186,0.28969040314777905,0.710309596852221
t138,0.2959095827653536,0.7040904172346464
t237,0.27445701998078254,0.7255429800192175
t168,0.2960373346028271,0.7039626653971729
t250,0.9918017198850846,0.008198280114915447
t202,0.9822879498589491,0.01771205014105092
t174,0.9871427628357737,0.012857237164226256
t178,0.987513854323192,0.0124861456768079
t229,0.9879403313636029,0.012059668636397068
t61,0.9129800858674355,0.08701991413256453
t105,0.9272758041344537,0.07272419586554633
t106,0.9272395834007177,0.0727604165992823
t108,0.9260330819513298,0.07396691804867023
t122,0.9256857043652227,0.07431429563477737
t216,0.9256285517572717,0.0743714482427283
t222,0.9250584750836399,0.07494152491636004
t164,0.9252177894272711,0.07478221057272888
t165,0.9252177894272711,0.07478221057272888
t146,0.9297946565044874,0.07020534349551251
t142,0.9299562599835896,0.07004374001641044
t190,0.9308065654136305,0.06919343458636948
t204,0.9308904109710254,0.06910958902897457
t118,0.926607689335184,0.07339231066481604
t160,0.9037433533326151,0.09625664666738488
t264,0.9020222517885378,0.09797774821146217
t149,0.9035693518793178,0.09643064812068228
