"accepted_species","0","1"
"t186",0.225716808264814,0.774283191735186
"t138",0.319856664047901,0.680143335952099
"t237",0.0700994274786528,0.929900572521347
"t168",0.58957483229493,0.41042516770507
"t250",0.996136952798829,0.00386304720117141
"t202",0.96647145764371,0.0335285423562903
"t174",0.999274960612017,0.000725039387982743
"t178",0.961979562391594,0.0380204376084061
"t229",0.987580152831527,0.012419847168473
"t61",0.992511729418127,0.00748827058187259
"t105",0.938584123125616,0.0614158768743843
"t106",0.916383327135769,0.0836166728642307
"t108",0.946930922732084,0.0530690772679158
"t122",0.940448949270579,0.0595510507294213
"t216",0.980663181676913,0.0193368183230868
"t222",0.980324117897454,0.0196758821025466
"t164",0.933133366776151,0.0668666332238488
"t165",0.933133366776151,0.0668666332238488
"t146",0.966565212575642,0.0334347874243582
"t142",0.949906963994878,0.050093036005122
"t190",0.965153322773411,0.0348466772265893
"t204",0.972984891165536,0.0270151088344636
"t118",0.918864906443117,0.0811350935568825
"t160",0.957507624214838,0.0424923757851623
"t264",0.999900258229373,9.97417706269517e-05
"t149",0.951997637753749,0.0480023622462509
