"accepted_species","0","1"
"t186","0.234926206972016","0.765073793027984"
"t138","0.363638816625073","0.636361183374928"
"t237","0.0646986683430384","0.935301331656962"
"t168","0.752681418378677","0.247318581621323"
"t250","0.999998424644077","1.57535592327434e-06"
"t202","0.996170071306728","0.00382992869327199"
"t174","0.99997015479042","2.98452095804901e-05"
"t178","0.999932811233571","6.71887664293033e-05"
"t229","0.999943675127505","5.63248724949755e-05"
"t61","0.998943255947491","0.00105674405250931"
"t105","0.997081347313466","0.00291865268653438"
"t106","0.997081347313466","0.00291865268653438"
"t108","0.999467379969077","0.000532620030923514"
"t122","0.99736271410615","0.00263728589385018"
"t216","0.999847448742467","0.000152551257533313"
"t222","0.999123387034032","0.00087661296596776"
"t164","0.999755106422442","0.000244893577558407"
"t165","0.999755106422442","0.000244893577558407"
"t146","0.999154541559227","0.000845458440772748"
"t142","0.999136207153123","0.000863792846876523"
"t190","0.999352316984404","0.000647683015595707"
"t204","0.999196406773685","0.000803593226315129"
"t118","0.997607846409018","0.00239215359098196"
"t160","0.999991188598314","8.81140168553023e-06"
"t264","0.999999907551629","9.24483714535997e-08"
"t149","0.99979021900819","0.000209780991810339"
