accepted_species,0,1
t2,0.5487375587128239,0.4512624412871761
t19,0.2211098593523365,0.7788901406476635
t21,0.23351670559435256,0.7664832944056474
t27,0.37412755226673433,0.6258724477332657
t42,0.35685636800965037,0.6431436319903496
t56,0.25407841437776457,0.7459215856222354
t60,0.24233113031700027,0.7576688696829997
t70,0.31054781675134935,0.6894521832486507
t71,0.23417041477750677,0.7658295852224932
t77,0.28148254100540715,0.7185174589945929
t85,0.3576773958328028,0.6423226041671972
t86,0.27427969422878407,0.7257203057712159
t96,0.3018393195705056,0.6981606804294944
t103,0.3254203885729017,0.6745796114270983
t115,0.35603277326185057,0.6439672267381494
t128,0.34935226573175815,0.6506477342682419
t132,0.24401680629203637,0.7559831937079636
t141,0.35405671573894504,0.645943284261055
t143,0.40374206769446297,0.596257932305537
t144,0.3473375261454038,0.6526624738545962
t148,0.43166474548614,0.56833525451386
t149,0.41088780333597275,0.5891121966640273
t156,0.49148049023673546,0.5085195097632645
t158,0.36589752952241195,0.634102470477588
t197,0.5240575866207632,0.4759424133792368
t212,0.35156208291353397,0.648437917086466
t215,0.5181757308457766,0.4818242691542234
t218,0.37182772097482675,0.6281722790251733
t272,0.37077672115367977,0.6292232788463202
t276,0.504751282260776,0.495248717739224
t310,0.42884964753860966,0.5711503524613903
t319,0.5137417338828913,0.4862582661171087
t328,0.42721144922469667,0.5727885507753033
