accepted_species,0,1
t2,0.44135431114634605,0.558645688853654
t19,0.019890613857963313,0.9801093861420367
t21,0.008712427234362052,0.991287572765638
t27,0.7203610177193478,0.27963898228065215
t42,0.7859973424350519,0.21400265756494807
t56,0.03463544604243485,0.9653645539575652
t60,0.16751392642356533,0.8324860735764347
t70,0.20518343627529723,0.7948165637247028
t71,0.511705677702142,0.4882943222978579
t77,0.2149229709891336,0.7850770290108664
t85,0.3856093439760605,0.6143906560239395
t86,0.1405712747287392,0.8594287252712608
t96,0.5003379425083708,0.4996620574916292
t103,0.16961902629895975,0.8303809737010402
t115,0.2567288702934486,0.7432711297065514
t128,0.7035953739784208,0.29640462602157924
t132,0.003377355977733143,0.9966226440222669
t141,0.5222181218146613,0.47778187818533874
t143,0.3885052144760237,0.6114947855239763
t144,0.10444939842052903,0.895550601579471
t148,0.7191805106624882,0.28081948933751183
t149,0.25618271721949826,0.7438172827805017
t156,0.8572686620732736,0.14273133792672643
t158,0.5940030074408085,0.4059969925591916
t197,0.7155927272355781,0.2844072727644219
t212,0.28087557867689417,0.7191244213231058
t215,0.5029497921488393,0.4970502078511608
t218,0.3145904024302272,0.6854095975697728
t272,0.5581615310948954,0.4418384689051046
t276,0.5358942012777865,0.4641057987222135
t310,0.2927067227478184,0.7072932772521816
t319,0.6998912506560528,0.30010874934394716
t328,0.18897854770602407,0.8110214522939759
