accepted_species,0,1
t2,0.5443858545452882,0.45561414545471185
t19,0.19123170383938637,0.8087682961606136
t21,0.21239263365956107,0.7876073663404389
t27,0.397240088688392,0.602759911311608
t42,0.3551703157842856,0.6448296842157144
t56,0.15914453778657622,0.8408554622134238
t60,0.2198634747706395,0.7801365252293605
t70,0.26584335424475836,0.7341566457552416
t71,0.18103417666684418,0.8189658233331558
t77,0.2281821587982703,0.7718178412017297
t85,0.3477141151411348,0.6522858848588652
t86,0.28571816970556085,0.7142818302944391
t96,0.264901946650523,0.735098053349477
t103,0.34013167701336033,0.6598683229866397
t115,0.3530355763219447,0.6469644236780553
t128,0.3004381817965529,0.6995618182034471
t132,0.14637807828349425,0.8536219217165057
t141,0.35013589027577297,0.649864109724227
t143,0.43565305125348985,0.5643469487465101
t144,0.3657977710082545,0.6342022289917455
t148,0.48335027381528683,0.5166497261847132
t149,0.4423141940470635,0.5576858059529365
t156,0.5010459212244457,0.4989540787755543
t158,0.42487215037579695,0.575127849624203
t197,0.5076338274757826,0.4923661725242174
t212,0.3208683253413751,0.6791316746586249
t215,0.545159204491614,0.45484079550838596
t218,0.4484494873922983,0.5515505126077017
t272,0.45901554733114047,0.5409844526688595
t276,0.5262883113415614,0.4737116886584386
t310,0.47786103086523,0.52213896913477
t319,0.507310425478454,0.49268957452154605
t328,0.4813118114341174,0.5186881885658826
