"accepted_species","0","1"
"t2",0.544884972719983,0.455115027280017
"t19",0.0215426124752751,0.978457387524725
"t21",0.242318668671291,0.757681331328708
"t27",0.471176361179737,0.528823638820263
"t42",0.449953631277192,0.550046368722808
"t56",0.0935658842528989,0.906434115747101
"t60",0.361975824095891,0.638024175904109
"t70",0.430126668127713,0.569873331872287
"t71",0.514429459124019,0.485570540875981
"t77",0.216595347630564,0.783404652369436
"t85",0.474886191481244,0.525113808518756
"t86",0.161334469748454,0.838665530251546
"t96",0.420748899947283,0.579251100052717
"t103",0.308751151860669,0.691248848139331
"t115",0.463696120520729,0.536303879479271
"t128",0.606767523918064,0.393232476081936
"t132",0.143791540856909,0.856208459143091
"t141",0.632387577107922,0.367612422892078
"t143",0.499573295279597,0.500426704720403
"t144",0.0478357258716169,0.952164274128383
"t148",0.398488546731656,0.601511453268344
"t149",0.498507041068062,0.501492958931938
"t156",0.483407678779662,0.516592321220338
"t158",0.43234437851173,0.56765562148827
"t197",0.569152019002972,0.430847980997028
"t212",0.874647575147811,0.125352424852189
"t215",0.384291998150403,0.615708001849597
"t218",0.603771632367221,0.396228367632779
"t272",0.670376371046118,0.329623628953882
"t276",0.0848381417460126,0.915161858253987
"t310",0.0515109090526494,0.94848909094735
"t319",0.959604509304298,0.0403954906957017
"t328",0.00570332095923298,0.994296679040767
