accepted_species,0,1
t21,0.9831704,0.016829632
t318,0.98811203,0.011887942
t286,0.9700787,0.029921323
t204,0.9677987,0.032201264
t208,0.037854135,0.96214586
t61,0.037852943,0.96214706
t125,0.0068156123,0.9931844
t195,0.0129006505,0.98709935
t123,0.014393985,0.985606
t120,0.008954883,0.9910451
t288,0.0069354177,0.9930646
t293,0.0060165524,0.99398345
t291,0.003852129,0.9961479
t171,0.0019782782,0.9980217
t147,0.00460428,0.9953957
t189,0.0039156675,0.99608433
t260,0.0024254918,0.9975745
t250,0.0039539933,0.996046
t131,0.006256044,0.99374396
t239,0.0071992874,0.9928007
t210,0.0071992874,0.9928007
t101,0.030183733,0.96981627
t173,0.0015372038,0.9984628
t86,0.020148933,0.97985107
t325,0.0029666424,0.99703336
t201,0.0053550005,0.994645
t97,0.008717418,0.9912826
t296,0.09089768,0.9091023
t100,0.0069417953,0.9930582
t39,0.0075193644,0.99248064
t40,0.0075193644,0.99248064
t23,0.04687071,0.9531293
