accepted_species,0,1
t21,0.9999999998970033,1.0299669791621548e-10
t318,0.9969722410255415,0.0030277589744585015
t286,0.9973800928172019,0.0026199071827981407
t204,0.9969111449839231,0.0030888550160768865
t208,0.003027988654705438,0.9969720113452946
t61,0.0014823011982109113,0.9985176988017891
t125,0.0009663858082861188,0.9990336141917139
t195,0.0009524932515787565,0.9990475067484212
t123,0.0009694016669014038,0.9990305983330986
t120,0.0010046864834033498,0.9989953135165967
t288,0.0010263385753775944,0.9989736614246224
t293,0.0009976602080583596,0.9990023397919416
t291,0.0009348761828223973,0.9990651238171776
t171,0.0010357495239476933,0.9989642504760523
t147,0.000977808960956117,0.9990221910390439
t189,0.0010020446062107835,0.9989979553937892
t260,0.0009438271764050654,0.9990561728235949
t250,0.0009616001901280313,0.999038399809872
t131,0.0008845322834412084,0.9991154677165588
t239,0.000983345570637395,0.9990166544293626
t210,0.0009833246704648024,0.9990166753295352
t101,0.018094979055638172,0.9819050209443618
t173,0.0008089963248513188,0.9991910036751487
t86,0.0009300397002897087,0.9990699602997103
t325,0.0009163404542574805,0.9990836595457425
t201,0.0008976808686734783,0.9991023191313265
t97,0.0005604147750735144,0.9994395852249265
t296,1.814648431519572e-10,0.9999999998185352
t100,0.0003536203051675013,0.9996463796948325
t39,0.000370392828860866,0.9996296071711391
t40,0.000370392828860866,0.9996296071711391
t23,6.213512005137645e-06,0.9999937864879949
