accepted_species,0,1
t29,0.3812469223574182,0.6187530776425818
t34,0.31753295263153014,0.6824670473684699
t51,0.3195467443530857,0.6804532556469143
t59,0.562307365929759,0.437692634070241
t69,0.4664341875716612,0.5335658124283388
t72,0.547108877146705,0.4528911228532951
t86,0.562307365929759,0.437692634070241
t92,0.5341662196286217,0.46583378037137835
t103,0.5802194645141443,0.4197805354858557
t110,0.4529327950683598,0.5470672049316402
t117,0.6299603410378523,0.3700396589621477
t125,0.5771595857377186,0.42284041426228136
t128,0.4570760587377515,0.5429239412622485
t143,0.42711801444106845,0.5728819855589316
t148,0.279712658211556,0.720287341788444
t160,0.3640726185976756,0.6359273814023244
t163,0.3920633138661167,0.6079366861338833
t176,0.5533856843404097,0.44661431565959037
