"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t32",0.0612577767844692,0.0133215062811889,-0.117860492855315,-0.0636737799063554,0.0438875165467787,-0.265736427623799,0.0668392624227835,0.186859917642093,-0.00292958570719138,0.000378446200957161,-0.00180648645419379,0.149290310955045,0.00221866917796441,0.00162883499395217,-5.65329427090477e-05,0.00382414800838823,0.00279912968068133,-0.00104377921308008,0.00827414471323495,-0.000515604981545958,4.64150759351281e-05,-0.0517424185164366,-0.00755976734665439,0.00176069951557648,-0.000761861350195223,8.40959853580514e-06,2.70729899206554e-05,-1.03853306537252e-06,1.40231016909631e-07,1.14571001406721e-06,6.10741959672367e-07,-2.27674570517835e-05,-0.00501937005342006,4.24394486119029e-06,-0.000645521496280377,-0.000261744671416463,-1.31422430325267e-15,8.15889535581808e-05,7.6507729333561e-06,7.27226238596288e-12,-0.44915927925377,-0.00750101167609701,6.81336277228994e-05,-0.000107620858655615,-0.00018137973066914,-4.62866175154794e-16,-8.85020530666063e-06,-2.06098327766428e-06,-2.23238871351512e-05,0.000747528646819928,0.000518493773227222,-6.15737039348614e-15,0.658563873191651,6.31706072514928e-15,-1.52293313772124e-05,1.61560435932335e-14,0.4409267747162,1.26562610421983e-15,3.04361631662739e-06,6.43698359445098e-15,6.84853830712318e-16,-1.23816630369089e-05,1.58609729483672e-06,1.91573005440798e-05,-5.10639404120423e-17,6.14239102609483e-16,-2.0759218583229e-16,6.89328464049172e-16,-2.9384901506703e-05,0.000381035829232268,-6.43804410693299e-05,-7.52773244399581e-17,-8.32845780711355e-06,-1.36590093537656e-17,2.64069686798974e-18,-4.2068632585277e-16,-2.79040767143624e-16,-2.24987637146611e-16,1.11217680610346e-16,-1.73124420662343e-16,-4.40571748979734e-17,-1.45533669229247e-16,5.3930069865532e-17,2.10412838113197e-17,2.57128345821781e-16,-1.28683003919931e-16,1.88546071319204e-16,-2.18085756266393e-16,6.35819574982298e-16
"t2",0.0575152820116759,0.0117178733335747,-0.0881479751535055,-0.0422707678550326,0.0290136727846627,-0.156219414686588,0.0260929405388064,0.0486563652216175,-0.000527557298657796,-3.58152343540539e-05,0.000878402099365019,-0.133024028824776,-0.0027224875753537,-0.00216352454569971,0.000102177357592215,-0.00708178581953157,-0.00758253561473052,0.00454870176989222,-0.0415480708536278,0.00306062920093308,-0.000461475473099644,0.62122197273953,0.118747464866734,-0.0910368729324654,0.0723498948872827,-0.0010461199779665,-0.00382684759242705,0.000284673713693205,-0.000472803914529391,-0.000762844953282609,-3.81974712899934e-05,0.00122856810303599,0.094806542669948,-4.41774919472393e-05,0.00440961969288824,0.000611647884494842,0.707106781186548,-4.0106895780817e-05,-3.55909632243151e-06,-2.32191800614827e-12,0.0730821859274139,-0.00659928492895334,7.25953415304237e-05,-0.000125725941544913,-0.000213622434057958,-8.47891921054125e-16,-9.57316967588624e-06,-2.09365058936742e-06,-1.95011601997214e-05,0.000638007949095881,0.000406037005577242,5.10531853229457e-16,0.0081548798696703,5.04248536149948e-16,-0.000439579632695225,-4.45141867225538e-16,-0.000195973515189111,-2.67552488484073e-16,1.36057600154844e-05,2.60808521516881e-14,-2.91093063151525e-16,-4.16369636166425e-05,5.21355138395629e-06,6.23078826989983e-05,-6.13586346828826e-16,-4.25239856790144e-16,2.10691161877831e-16,-2.7856712838099e-16,-8.76635246974816e-05,0.00112379401783369,-0.000188717291666681,-3.898982015588e-17,-2.41939111272176e-05,-2.18748081190848e-16,3.75874863380788e-16,-1.8976780441128e-16,-4.90231055854958e-16,1.7349277716874e-16,3.03267209426977e-16,1.10651681403789e-16,-1.73938812839675e-18,-5.33662735637314e-17,9.9424508507739e-17,6.39109533622259e-17,-1.12731586063377e-17,-2.61557196733788e-17,-3.67168286133136e-17,8.5049054567116e-17,2.85067640448656e-16
"t3",0.0575152820116759,0.0117178733335747,-0.0881479751535056,-0.0422707678550326,0.0290136727846626,-0.156219414686588,0.0260929405388065,0.0486563652216175,-0.000527557298657836,-3.58152343541046e-05,0.00087840209936465,-0.133024028824776,-0.00272248757535376,-0.00216352454569981,0.000102177357592326,-0.00708178581953152,-0.00758253561473042,0.00454870176989206,-0.0415480708536283,0.003060629200933,-0.000461475473099706,0.621221972739531,0.118747464866734,-0.091036872932466,0.0723498948872829,-0.00104611997796654,-0.00382684759242679,0.000284673713692845,-0.000472803914529807,-0.000762844953284101,-3.81974712898303e-05,0.00122856810303559,0.0948065426699501,-4.41774919476834e-05,0.00440961969289078,0.000611647884472542,-0.707106781186546,-4.01068957877442e-05,-3.55909632307862e-06,-2.31535618347771e-12,0.0730821859274161,-0.00659928492895257,7.25953415310412e-05,-0.000125725941544776,-0.000213622434057829,8.49628838440682e-16,-9.5731696751926e-06,-2.0936505883847e-06,-1.95011602011526e-05,0.000638007949096346,0.000406037005576912,-5.30546145921706e-16,0.00815487986966947,-4.71856297351504e-16,-0.000439579632695728,2.72415230938142e-16,-0.000195973515189897,3.11738092638325e-16,1.36057600152659e-05,2.59425671206629e-14,2.05611204899055e-16,-4.16369636166425e-05,5.2135513839667e-06,6.23078826989584e-05,5.33100274778627e-16,5.32967893512734e-16,-1.97093165063428e-16,3.98837603545202e-16,-8.76635246973428e-05,0.00112379401783352,-0.000188717291666961,-1.62139261584e-16,-2.41939111271725e-05,2.23187261741283e-16,-4.72710448967955e-16,8.67728400755255e-17,-3.80737474619597e-16,-9.32254745024814e-17,5.50813824612719e-17,3.54468219650856e-17,1.29459822377596e-18,-9.37232514839543e-17,-3.65970347272659e-17,-9.58096874259496e-17,3.77478689735049e-19,1.8494557016846e-17,-4.70905550624664e-17,-2.0922687608482e-18,1.93675897810369e-16
"t54",0.0860273090576445,0.0494898334211,-0.0139422885896425,-0.169237509112394,0.141340246665451,0.166616122269994,0.00275225365646165,0.0286823594937289,0.031934915307819,6.4697399096827e-05,-0.00032124009687854,0.0184306514234362,-0.00134904166637267,-6.31684322914654e-05,3.78177189747468e-05,-0.00308763378719499,0.0156003902588298,-0.00105272688084407,0.0206925075297104,0.000200847169299161,2.89836687664656e-06,-0.00129024809518069,-5.09516529539206e-05,0.230218744942078,0.278651987290824,0.454024978095496,-0.241939129408938,0.0137596301108123,7.78467791684723e-05,0.00119952717814113,1.79871033030576e-06,-5.15597781502375e-05,-0.00043708211546345,1.94972773969306e-07,0.000385647716590477,0.000128414208555205,-4.67692134900449e-16,-1.17734205554859e-06,-1.02456906581234e-07,-3.62472723938247e-12,0.000254975507039139,-0.000467501089305766,5.44008317399092e-06,-6.55157074303e-05,-0.000112813022492728,-1.60272516298616e-15,-5.57322084533855e-06,-2.06135011162831e-07,-2.3975224600313e-06,8.50205387427916e-05,0.0135347391241384,3.67370676082431e-16,7.96499612555326e-05,-6.8491750721923e-16,-0.0623582218038649,-1.39985495486265e-15,3.24265042270569e-06,1.63371076344874e-16,4.13048065778243e-07,6.93507831726401e-15,-1.23629094916542e-15,-3.34548854280525e-06,4.31456006144693e-07,2.98219244128702e-05,-1.6041356931664e-15,8.50727696745673e-16,-2.14486527583239e-14,-0.707106781186547,-8.26652146282414e-06,0.000107941551770296,-1.83245333276543e-05,-7.22352199964553e-16,-0.00236523649634002,5.96842621646292e-16,-5.48888103715626e-16,4.43632974295774e-16,8.2229389077974e-16,-2.92646210297173e-16,5.58298637248191e-16,1.21361471748444e-16,3.78457630408702e-16,-2.38390557835385e-16,-3.49529454387614e-16,1.11951451128443e-16,4.0612552314749e-17,9.69334596248059e-17,-2.50282807702752e-17,-1.20531117825492e-16,-2.20467714540965e-16
"t55",0.0860273090576446,0.0494898334211,-0.0139422885896426,-0.169237509112394,0.141340246665451,0.166616122269994,0.00275225365646157,0.0286823594937289,0.031934915307819,6.46973990968191e-05,-0.000321240096878502,0.0184306514234362,-0.00134904166637267,-6.31684322914402e-05,3.78177189748752e-05,-0.00308763378719491,0.0156003902588301,-0.00105272688084402,0.0206925075297106,0.00020084716929919,2.89836687665523e-06,-0.00129024809518084,-5.0951652953873e-05,0.230218744942078,0.278651987290824,0.454024978095496,-0.241939129408938,0.0137596301108123,7.7846779168167e-05,0.00119952717814142,1.79871033049311e-06,-5.1559778149868e-05,-0.000437082115463387,1.94972773870372e-07,0.000385647716590699,0.000128414208555297,2.16099390664879e-16,-1.17734205571166e-06,-1.02456906546188e-07,-3.62516696422148e-12,0.000254975507039011,-0.000467501089306294,5.44008317432398e-06,-6.55157074305789e-05,-0.000112813022492648,7.7448268996662e-16,-5.57322084454418e-06,-2.06135009485136e-07,-2.397522461485e-06,8.50205387436243e-05,0.0135347391241395,3.3517947585013e-17,7.96499612548129e-05,-5.22335596211899e-16,-0.0623582218038647,-2.95129665793366e-15,3.24265042192288e-06,-8.33252349579522e-16,4.13048066508995e-07,1.12457858665731e-14,1.13412811415383e-15,-3.3454885405293e-06,4.31456006650364e-07,2.9821924413048e-05,1.62909340584495e-15,-9.04964456993374e-16,2.12757621187979e-14,0.707106781186547,-8.26652146396212e-06,0.000107941551768242,-1.83245333281545e-05,7.24865428488768e-16,-0.00236523649634269,-8.19763542374653e-16,3.20110381551078e-16,-5.54207474080932e-16,-4.63129767592752e-16,7.74541782486899e-17,-5.05685345995734e-16,-2.90565665367479e-17,-4.37381067064089e-16,1.62278328624032e-16,2.19878155750685e-16,-2.29152489449939e-16,9.5208184360882e-17,-1.16624674328607e-17,1.50951117958728e-16,1.62459522692308e-16,6.66752099195753e-16
"t58",0.0873914401652218,0.0510660182243624,-0.0149125734634333,-0.185373930842127,0.154940114878665,0.186581041235856,0.00327286946148075,0.035559613313899,0.0406607470325743,9.07268259248068e-05,-0.00052566276516544,0.0363122622412186,-0.00318717175587374,-0.000158631888613699,0.000134320268129762,-0.0113979642763635,0.219309728671481,0.00369511022084362,-0.049430339450685,-0.00033760095465131,-2.27050381070536e-06,0.000815814650132002,2.46194614776513e-05,-0.0467734805693664,-0.04175286792662,-0.0607534751850201,0.0308151789799754,-0.00141021807986486,-3.15151612279019e-06,-3.69811488533005e-05,-5.29698257478728e-09,5.52672641766089e-08,-3.56914799221064e-06,1.40920994318172e-09,9.58979785734004e-07,-3.1845487348213e-06,-2.85861726304385e-16,8.61246021617579e-08,7.62600006558832e-09,2.97749722217973e-13,-2.33536040911916e-05,0.000115115274702191,-1.8666692351843e-06,3.21940485594873e-05,6.1344872677953e-05,1.63646902877336e-15,4.96700057841805e-06,2.06913382994663e-07,2.88307353755492e-06,-0.000104375276447147,-0.017755452082631,-2.55867952941802e-15,-0.000160622746305798,3.15626634344869e-15,0.867164765310872,2.81606297999641e-14,-7.27202126966676e-05,5.41672085628606e-15,1.21684661231834e-05,7.94873943974023e-14,7.75152271507028e-17,-1.1724296943811e-05,1.35849845388041e-06,8.93395854464623e-05,-3.07144920519478e-16,7.1942435193488e-16,-7.549117115045e-17,-8.32065019133331e-16,-1.66451671172047e-05,0.000211534213541115,-3.65805206218601e-05,1.08787823398775e-15,-0.263502083618005,-1.36483666765261e-15,-1.20751812018853e-15,3.32777602315706e-16,-1.73154589680886e-16,4.78572376366465e-17,1.65851561979141e-16,-1.72013506265557e-16,1.97521816631081e-16,2.43760846263763e-17,-6.24741305149523e-17,1.00673668821588e-16,-1.0716919549398e-16,-4.61034708215322e-18,-7.54034988301088e-17,9.08186153514356e-17,-8.04470923046395e-17
"t74",0.0881191685433197,0.0518918033384118,-0.0154021264591645,-0.193335014220497,0.161644932070217,0.196242638501373,0.00351338883197313,0.0386492718268899,0.0445172554901547,0.000101653508734136,-0.00060618820932608,0.0429694789598641,-0.00384380635842647,-0.000192340740843941,0.000166716227076091,-0.0141756081031364,0.282463337920321,0.00501233974928832,-0.0681939569166145,-0.000475456426911935,-3.41752433798484e-06,0.00125874974735563,3.93421249962264e-05,-0.086046529562011,-0.0813597454707827,-0.121029521279434,0.0619887583311091,-0.00296267380933829,-7.970802071669e-06,-9.84194755831076e-05,-1.85558598486679e-08,2.0080579795495e-07,-2.02553517140436e-05,1.48139245592649e-08,3.69622644172396e-05,1.75655835590975e-05,1.71657973736794e-16,-1.95764849469926e-07,-1.70909034689394e-08,-6.15642651999372e-13,4.41764275289631e-05,-9.44156270218377e-05,1.13500362985963e-06,-1.39189191272395e-05,-2.39956360495713e-05,1.16641740626997e-15,-1.15457490650972e-06,-4.20165557424648e-08,-4.72249957229887e-07,1.66674846575968e-05,0.00260985783415185,3.32091044075381e-16,1.29606470196594e-05,-9.54006565200748e-16,0.0260006167807167,1.62363147137827e-15,-2.70807287396069e-06,-4.21687535461206e-17,7.05997715767792e-07,5.7148193412816e-15,5.81737899139866e-16,-1.39291731376945e-06,1.69158005713932e-07,1.13405425512768e-05,-6.17549845079684e-16,-4.60583514372204e-16,-1.22718557374526e-16,1.53301329229636e-15,-1.14843887311089e-06,-7.20745196441941e-06,7.12142437866124e-06,-5.45085732978658e-15,0.867730427872632,4.07143412985618e-15,2.26585361572053e-15,-1.85923469135439e-15,-7.41188870286212e-17,2.4302915743615e-16,2.46064638684635e-17,3.9280513931895e-16,1.29817948052452e-16,4.22607920323834e-16,2.35662689866958e-16,6.0261295145655e-18,1.10460693024629e-15,1.72772955636419e-16,-1.30484558432448e-16,-1.08947620059091e-16,1.61042999364561e-16
"t91",0.0885085982134501,0.0523334795423641,-0.0156636914743221,-0.197585951406639,0.165224997163447,0.201398887383713,0.00364159187867381,0.0402949408921892,0.0465705135790856,0.000107463484108034,-0.000648939367729842,0.0464991490175566,-0.00419162988231696,-0.000210191923755956,0.00018385325641118,-0.0156448075745997,0.315815405658759,0.0057064796232442,-0.0780752147768188,-0.000547996201057138,-4.01964960855452e-06,0.00149107450803449,4.70556669445673e-05,-0.106540853826163,-0.101999081821573,-0.152423521098431,0.0782215163793844,-0.00377030062461474,-1.04691147122041e-05,-0.000130242673010102,-2.53983654082204e-08,2.75883548515377e-07,-2.88307198015123e-05,2.16827612704862e-08,5.53670812764133e-05,2.81030974994072e-05,1.49728320020248e-16,-3.37876463007416e-07,-2.95496160150491e-08,-1.0755630478625e-12,7.81431108972937e-05,-0.000198239779009081,2.61152373700474e-06,-3.63889203533869e-05,-6.54580668695183e-05,-8.5868812060852e-16,-4.08141510219128e-06,-1.60535448421372e-07,-2.05931963102488e-06,7.38772033909309e-05,0.01221175315482,7.69027425609764e-16,9.35045797178138e-05,-1.04241873022365e-15,-0.344964538658612,-1.16577754394331e-14,2.79971386246448e-05,-2.06298685084224e-15,-4.22645803196085e-06,-2.42832576666008e-14,-4.74126756230575e-16,2.51593181584651e-06,-2.65381076188995e-07,-1.6558637678405e-05,5.67068397091954e-16,-1.04519017670725e-17,1.67948861460407e-16,-4.90926743701436e-16,6.88694862949722e-07,3.52230297481944e-06,-3.05976534413722e-06,1.91806206334411e-15,-0.297991143023581,-1.30434247732102e-15,-6.75160040324364e-16,1.23338839141951e-15,6.76817768010531e-17,5.54998753022491e-17,9.71445146547012e-16,7.27421312844707e-17,5.98479599211998e-17,1.63571176284831e-16,-3.59474408619086e-16,1.2956758062288e-15,0.707106781186548,-2.36683909447778e-15,2.27332208859531e-15,9.94097454521627e-16,4.46691295064028e-17
"t92",0.0885085982134501,0.0523334795423641,-0.0156636914743221,-0.197585951406639,0.165224997163447,0.201398887383713,0.00364159187867381,0.0402949408921892,0.0465705135790857,0.00010746348410804,-0.000648939367729826,0.0464991490175567,-0.00419162988231699,-0.000210191923755913,0.000183853256411078,-0.0156448075745997,0.315815405658759,0.00570647962324421,-0.0780752147768188,-0.000547996201057256,-4.01964960862228e-06,0.00149107450803445,4.70556669445871e-05,-0.106540853826163,-0.101999081821573,-0.152423521098431,0.0782215163793842,-0.00377030062461468,-1.04691147124773e-05,-0.000130242673010175,-2.53983654619969e-08,2.75883548396874e-07,-2.88307198018801e-05,2.16827611143611e-08,5.53670812761435e-05,2.81030974992379e-05,9.90960785651751e-17,-3.37876462790359e-07,-2.95496157248895e-08,-1.07533383814479e-12,7.81431108972995e-05,-0.000198239779009034,2.61152373698739e-06,-3.63889203530417e-05,-6.54580668699322e-05,-1.23165366794353e-15,-4.08141510213059e-06,-1.60535448323713e-07,-2.05931963114881e-06,7.38772033909197e-05,0.0122117531548203,8.1737392342547e-16,9.35045797178771e-05,-7.70591886899624e-16,-0.344964538658613,-1.15844833725731e-14,2.79971386252503e-05,-1.98472902423912e-15,-4.22645803188322e-06,-2.43927267492775e-14,-3.53059181120979e-16,2.51593181634091e-06,-2.65381076011619e-07,-1.65586376787354e-05,1.79249676894013e-16,-6.10850080462539e-17,8.34828649167383e-17,-4.01588484688631e-16,6.88694862906354e-07,3.52230297528434e-06,-3.05976534436677e-06,2.25356842561975e-15,-0.297991143023579,-1.40307666109058e-15,-5.31263821457148e-16,5.31692745386891e-16,1.20814298700878e-16,-1.05861018820952e-16,-4.59701721133854e-16,-2.74274710148322e-16,-4.59701721133854e-17,-6.83275289687118e-16,2.80398693378056e-16,-1.28814060113003e-15,-0.707106781186548,2.11513954165948e-15,-2.05123898075213e-15,-9.85765373263512e-16,4.72278466334686e-16
"t26",0.0842734125440055,0.0474486686524757,-0.0126652131920667,-0.147774960669753,0.123245196965366,0.139806294876107,0.00203538418626465,0.019053647722346,0.0195912906342131,2.65475560421179e-05,-6.04836803572633e-06,-0.010625651247548,0.00177085774771027,0.000101006009521996,-0.000138811715833392,0.0122112163908617,-0.404017791376602,-0.0132801894427755,0.219135633937817,0.00194666355248668,3.87213338103537e-05,-0.029444846337419,0.0022808955647816,-0.234199447712514,-0.0729935244948679,-0.0363261843202522,0.00278917107799155,0.00317854692881312,5.6283217364006e-05,0.000948548880576671,1.78698789862937e-06,-5.20403018433079e-05,-0.000491013206948193,2.30977264448554e-07,0.000472259296481779,0.000168180082503146,-4.96564594998361e-16,-1.63014822134131e-06,-1.42027462815943e-07,-5.0592743292603e-12,0.000358746350464796,-0.000733626066803469,9.11705082029361e-06,-0.000122791914451569,-0.000221102181137059,1.17961196366423e-16,-1.67539882650012e-05,-7.81374848406971e-07,-1.93298516314067e-05,0.000814052982890775,0.384624215178865,5.86378859496536e-16,-9.03196500519842e-05,0.707106781186548,-0.00541818695460812,1.00856822893292e-14,-4.98688135477238e-07,-3.12328901062168e-17,6.72740553220048e-07,7.3544394414451e-15,1.5705915557428e-15,-3.30017033128502e-06,4.29071918004245e-07,2.97911831849426e-05,-1.24710614199263e-15,-3.80264754082714e-16,-1.13158960358176e-15,-4.78783679369599e-16,-8.71183664697024e-06,0.000114779549429223,-1.95740452024641e-05,-1.00776591932528e-15,-0.000515185180957542,-1.84495883448115e-16,-5.01768242348554e-16,8.32667268468867e-16,1.18632058028252e-16,6.25674829587966e-17,-2.04697370165263e-16,1.84969761101017e-16,1.59594559789866e-16,-3.48252244760472e-17,-5.85329599467748e-17,-1.16443313324943e-16,2.77081580272666e-16,7.94797524513367e-17,-9.51386230984078e-17,2.41319199411671e-18,2.28983498828939e-16
"t27",0.0842734125440055,0.0474486686524756,-0.0126652131920666,-0.147774960669753,0.123245196965366,0.139806294876107,0.00203538418626464,0.019053647722346,0.0195912906342131,2.65475560421584e-05,-6.0483680357698e-06,-0.010625651247548,0.00177085774771024,0.000101006009522015,-0.00013881171583344,0.0122112163908615,-0.404017791376603,-0.0132801894427756,0.219135633937818,0.00194666355248654,3.87213338102232e-05,-0.0294448463374192,0.00228089556478145,-0.234199447712515,-0.0729935244948684,-0.0363261843202531,0.00278917107799173,0.00317854692881336,5.62832173636243e-05,0.000948548880576655,1.78698789845763e-06,-5.20403018432817e-05,-0.000491013206947482,2.30977264615087e-07,0.000472259296481819,0.000168180082502779,2.23345647532014e-16,-1.63014822061186e-06,-1.42027462666215e-07,-5.05868778478805e-12,0.000358746350464288,-0.000733626066802302,9.11705082115404e-06,-0.000122791914451851,-0.000221102181136943,-2.08513761812412e-15,-1.67539882642901e-05,-7.81374846740824e-07,-1.93298516281445e-05,0.00081405298289118,0.384624215178868,1.01845701475321e-15,-9.03196500487333e-05,-0.707106781186545,-0.0054181869546033,-1.04612499218781e-14,-4.98688121491897e-07,-7.88233256240309e-17,6.72740555786571e-07,1.09897557744413e-14,-1.42721489575195e-15,-3.30017033165625e-06,4.29071918161238e-07,2.97911831843616e-05,9.21080406740298e-16,-2.51159086868061e-16,6.27467684981903e-16,7.80625564189563e-17,-8.71183664698759e-06,0.000114779549428939,-1.95740452026068e-05,7.36606955986652e-16,-0.000515185180959082,2.94581725992168e-17,3.20108237280019e-16,-3.86843335142828e-16,-1.12465966826932e-16,-8.69274743339912e-17,3.40005801291454e-16,1.15459012727716e-16,-1.50920942409982e-16,-2.79640628943415e-17,-5.25581162634978e-17,1.03324467037869e-16,2.23463102913846e-17,-1.66352844933329e-16,4.92744875003902e-17,2.12185775026416e-16,-1.4137996329211e-16
"t22",0.0840155068913182,0.0471689399448022,-0.0125161678810036,-0.145522799159558,0.121353170927363,0.137259508309098,0.00198386320162692,0.0184906738108693,0.0189641418759209,2.54938277794403e-05,-5.75192186233437e-06,-0.0100186762284,0.00165937201921049,9.44831825990096e-05,-0.000128877985410586,0.0113300728240418,-0.370778569771293,-0.0119973180595801,0.196979015751099,0.00173933358760053,3.39527337622355e-05,-0.0256444447396691,0.00196797197836336,-0.195077203830976,-0.0599955072940467,-0.0297098451804095,0.00227624341245121,0.00256969329386849,4.38593894609785e-05,0.000732430836206135,1.32149723199547e-06,-3.82918730760208e-05,-0.000343723620222218,1.54923948780805e-07,0.000304951812435096,9.59896235437486e-05,1.21213802883879e-16,-7.77398605960721e-07,-6.74076262254149e-08,-2.33240513062261e-12,0.000159495152935357,-0.000139796893081449,2.84564313978927e-07,2.75725758209921e-05,7.06576220379915e-05,1.88044024795886e-15,1.7320741184486e-05,1.01920219144056e-06,3.56321600300726e-05,-0.00156129276749294,-0.83836695983067,-1.82723380605065e-15,0.000494956213283101,-1.46987532563678e-15,-0.0356292094086491,-1.26981758441502e-15,-2.92541327967522e-06,-1.85807693639671e-16,3.03447179607645e-06,3.40599460287866e-14,-3.26603801589734e-16,-8.86703388325305e-06,1.09908734598554e-06,7.45739752252566e-05,2.4503646986131e-16,6.88587240504205e-16,5.49544084498645e-16,7.49400541621981e-16,-1.75919722423777e-05,0.000224264625115163,-3.75577795261819e-05,2.54028569013354e-16,-0.000961894575577313,1.26736936079165e-16,1.96687072551132e-16,-1.56125112837913e-16,-2.03003323554403e-16,1.28283705753369e-16,1.76941794549634e-16,-1.20373472351715e-16,-7.80625564189563e-17,9.82703928957867e-17,1.91706615212961e-16,4.25007251614318e-17,-1.70190377137831e-16,-2.6208351237051e-17,-5.10513434854909e-17,-1.68736466745661e-16,2.28983498828939e-16
"t5",0.0773624464529741,0.0397319757606979,-0.00826075452010486,-0.0779700241123577,0.0645066880319944,0.057128584701978,0.000113106103033246,-0.00445214450208249,-0.00881556893275452,-4.46302108112525e-05,0.000415927048211316,-0.0362912214428245,0.00351385369163732,0.000177988181282627,-0.00015402616605939,0.0130340652761,-0.200208986160682,0.00146636295366634,-0.0621142216017215,-0.000946400497287836,-4.26922999294654e-05,0.0389173394177784,-0.00369765029646053,0.541073723371815,0.0255713670405239,-0.276457577534525,0.217841229736323,-0.0290765001241096,-0.000531223077422222,-0.00979795016384983,-3.06548105163257e-05,0.00095515972505029,0.0214330769466176,-8.48811600175116e-05,0.0406881497148807,0.00381406982101137,3.30464822173582e-15,-2.26297783279331e-05,-1.95616935431779e-06,0.707106781209452,0.00449811655329909,-0.00586835982183908,6.18136055536879e-05,-0.000672615916016076,-0.0011261439043042,1.52655665885959e-16,-4.78222033297901e-05,-1.67506711764361e-06,-1.58338535842834e-05,0.000522909762541884,0.0116679575559993,-1.06241408922714e-15,0.000648115891364603,5.86108039094048e-17,-0.0108723734228116,6.05418493115906e-16,-1.54075921463548e-05,-1.15437112765479e-15,1.01997454455029e-05,1.14626452677722e-13,-4.08645183857229e-16,-3.10656045666435e-05,3.88374494348157e-06,0.000264597950107512,-2.68436232622017e-16,-1.47329576995067e-16,4.70361799515083e-18,2.22044604925031e-16,-6.45117332349968e-05,0.00082514688054422,-0.000138385748452034,-7.37257477290143e-18,-0.000473063072394447,-2.03250107074448e-16,2.93216697495129e-16,-2.63677968348475e-16,-3.88277320666896e-16,3.21352488307628e-18,3.46944695195361e-18,-6.57049835523165e-18,-1.38777878078145e-17,-1.08076223871096e-15,1.0131173125994e-16,1.13190706807487e-16,9.8710323015758e-17,-5.79841272000836e-17,9.26173410484293e-17,6.7175788410564e-17,1.35308431126191e-16
"t41",0.0773624464530429,0.0397319757607663,-0.00826075452013358,-0.0779700241127111,0.0645066880322889,0.0571285847022892,0.000113106103034273,-0.00445214450212271,-0.00881556893284125,-4.46302108118011e-05,0.00041592704821775,-0.0362912214434948,0.0035138536917096,0.000177988181286498,-0.000154026166063317,0.0130340652764139,-0.2002089861663,0.0014663629537162,-0.0621142216039557,-0.000946400497324459,-4.26922999320588e-05,0.0389173394196875,-0.00369765029665752,0.541073723409671,0.0255713670424892,-0.276457577556507,0.217841229753898,-0.0290765001266075,-0.000531223077480006,-0.0097979501649674,-3.06548105215611e-05,0.000955159725193381,0.021433076950808,-8.48811600391228e-05,0.0406881497270384,0.00381406982333648,-3.33153643561346e-15,-2.26297784437883e-05,-1.95616938755911e-06,-0.707106781163643,0.00449811652965742,-0.0058683598191046,6.18136055327186e-05,-0.000672615915825732,-0.00112614390400735,-1.87350135405495e-16,-4.78222033207593e-05,-1.67506711716157e-06,-1.58338535809297e-05,0.000522909762442436,0.0116679575538109,9.89012726320371e-16,0.000648115891254434,-1.35845502327563e-16,-0.0108723734212671,-1.18134668714021e-15,-1.54075921459176e-05,1.02236160778084e-15,1.01997454432737e-05,1.1421313602183e-13,1.13793810065061e-16,-3.10656045628965e-05,3.88374494323177e-06,0.000264597950077079,1.91626514669611e-16,8.31868901660744e-17,-6.94226349351357e-18,-2.42861286636753e-16,-6.45117332284117e-05,0.000825146880462271,-0.000138385748438717,-3.80988643411406e-16,-0.000473063072348623,1.91735297804503e-16,-2.33844152068027e-16,3.08780778723872e-16,-1.84120009640835e-16,1.70120033116928e-17,1.42247325030098e-16,1.09664149167005e-16,-1.11022302462516e-16,7.95391536275378e-16,-2.16852995984335e-16,6.28837260041593e-17,-1.43041527761086e-16,-3.34236062870098e-17,4.37510807254165e-17,-6.25017860838115e-17,2.32452945780892e-16
