"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t91",-0.119896385062212,0.100846101443534,-0.00013124981116094,0.00141318488268198,0.00133107425711547,0.00269651935814115,0.138861702548341,0.120654879437295,-0.00704032224415586,0.130922049470276,0.230433837842786,9.35510441434084e-06,-0.0882561557458322,0.0204203802724597,-3.85854481906311e-05,0.00215675866035132,-0.000667866791940613,-5.49524263325496e-06,0.000453401554273584,-0.0348889089958859,-0.000164326613133217,2.26886046169467e-07,1.20827471165041e-05,1.13643587130764e-05,-4.36663687881922e-08,-0.00117017790577599,0.00341578064643521,5.91920966963519e-05,-0.000126330458284732,-0.289097564410923,0.00135005759858686,-0.134450283874078,0.497515618669068,-0.00145828929217831,-0.0227843338704576,3.01849187781603e-05,-0.000318773645280514,-2.49726597109268e-05,1.12917892667612e-05,-3.84418273494634e-06,-5.52500353266248e-16,-0.0305094604979792,1.16960525537533e-05,5.87530641713973e-06,-7.1523947806712e-05,-0.000236997818356527,0.0112439090662615,-1.20866315955015e-14,5.93773728816489e-08,5.68449297634086e-10,2.68662527045608e-06,-0.000673457477658485,-3.4713500803832e-07,-1.08885303339067e-07,2.34592096621371e-16,2.44763421825261e-07,1.6198708231694e-16,9.68576492760276e-08,-0.00195387091861537,8.87315362272725e-05,-8.49459653798522e-17,2.07843797101457e-16,-0.000213711712743925,-1.99152864012354e-16,-3.37782953735861e-16,-5.16793003105232e-16,-4.02764411725652e-16,-3.56708768446445e-16,-3.95617842279338e-16,6.35232000553779e-05,-0.000137938121108488,-1.23643318248982e-14,2.72812532622305e-16,-1.75826668922026e-16,-3.1834211344302e-16,-5.64544599515446e-17,4.28259811473618e-16,-1.3750377065507e-16,1.70936924211232e-16,1.28631979525376e-15,2.15939820083796e-16,-1.8342557177291e-16,3.11537311759809e-15,-1.22484290449856e-15,2.24476390012266e-13,0.707106781186547,-1.33218920252067e-15,1.29837465107587e-16,2.65784149610295e-16
"t92",-0.119896385062212,0.100846101443534,-0.000131249811160941,0.00141318488268197,0.00133107425711549,0.00269651935814113,0.138861702548341,0.120654879437295,-0.00704032224415589,0.130922049470276,0.230433837842786,9.35510441434475e-06,-0.0882561557458322,0.0204203802724596,-3.85854481906242e-05,0.00215675866035131,-0.000667866791940579,-5.49524263326884e-06,0.000453401554273432,-0.034888908995886,-0.000164326613133231,2.26886046141711e-07,1.20827471163931e-05,1.13643587130465e-05,-4.36663687847227e-08,-0.00117017790577588,0.00341578064643525,5.91920966963519e-05,-0.000126330458284693,-0.289097564410922,0.00135005759858658,-0.134450283874078,0.497515618669067,-0.00145828929217828,-0.0227843338704575,3.01849187780701e-05,-0.000318773645280376,-2.49726597112143e-05,1.12917892665541e-05,-3.84418273506213e-06,-8.23502217674533e-17,-0.0305094604979791,1.16960525538955e-05,5.87530641709723e-06,-7.15239478066816e-05,-0.000236997818357047,0.0112439090662612,-1.14020919414798e-14,5.93773730600544e-08,5.68448738260728e-10,2.6866252702323e-06,-0.000673457477658859,-3.47135008231471e-07,-1.08885303141851e-07,-2.68465676866765e-16,2.44763421621864e-07,-2.39737861000175e-16,9.68576490422736e-08,-0.00195387091861554,8.87315362274356e-05,4.78944107432861e-17,3.52214191914092e-18,-0.000213711712744202,-2.03637137633266e-16,3.70197152636051e-16,5.40219684565297e-16,-1.79243737216261e-16,2.43546806728036e-16,3.66316514987846e-16,6.3523200055024e-05,-0.000137938121108227,-1.27943338606085e-14,-2.58190248316476e-16,3.51374321836833e-16,3.24135820484521e-16,5.10853571442011e-17,-1.33055082894874e-16,1.83206435434908e-16,-1.3677479487041e-16,-1.22513362411438e-15,-2.85603427452632e-16,2.92865736092345e-16,-3.01754444979613e-15,1.22936997518722e-15,-2.2425566622221e-13,-0.707106781186548,1.37505429245236e-15,3.67522062724975e-16,-4.52980228421813e-16
"t12",-0.121695213886535,0.114200244728679,-0.000233277165455938,0.00477417462325163,-0.00262013616573661,-0.00248933600383228,-0.0237027525348088,-0.0149690376187871,9.06814770192589e-05,0.00466516054798661,0.00791760234439301,-2.27720102016695e-07,0.00835614387180842,-0.036303936291642,5.31812410132619e-05,-0.004964756543609,0.00190336063448451,3.07801492589466e-05,-0.00579745584174018,0.671754423148973,0.00366933515979992,-2.79123598680292e-05,0.000266873430532527,0.000179602104484602,-2.36354590681803e-05,0.00459257790095508,-0.0050307465880771,-6.72585141105464e-05,3.41305252887709e-05,0.0305820872697123,-0.000134461875451397,0.0059688080920911,-0.00388114209467308,-0.000452780559662316,-0.0781939543430642,-5.16384214993143e-05,-0.000238514036807271,-2.11515127176778e-05,1.00138862383272e-05,-3.82653857609362e-06,2.09891318265901e-16,-0.000923976212840384,1.2991371328111e-05,6.53966394838917e-06,-8.1473623582351e-05,-0.000483832403010339,0.0129166900327797,-1.432295673346e-14,6.87905791323107e-08,6.58613260852642e-10,3.16384345386625e-06,-0.00079438090462669,-4.10157046247701e-07,-1.31784795727322e-07,0.707106781186546,2.9835008647297e-07,-4.16979835241137e-15,1.33433015128128e-07,-0.00988461666131674,0.000447860710302622,1.59112125880506e-15,-1.45911493293828e-15,-0.000261219349363906,-1.94650661792877e-15,8.22999312577803e-16,-7.16883523665087e-16,5.62003761662697e-17,5.61776869006783e-16,-2.1278259445753e-16,7.90888351108326e-05,-0.000678498992822157,-1.56418151415168e-14,8.57169272336122e-16,-2.4121762919168e-16,-1.04524153184114e-16,-2.58184307775119e-16,8.17212180150499e-18,-4.43510227673419e-16,-1.05392653034565e-16,2.43699762313329e-16,-1.87509210851196e-17,4.0538085947175e-18,-3.04986895017912e-18,-1.34773176627724e-16,-4.16054834236819e-17,-1.95768373547317e-16,-1.71208423524575e-16,-4.9868667888339e-16,-1.93206433741386e-16
"t13",-0.121695213886535,0.114200244728679,-0.000233277165455912,0.00477417462325159,-0.00262013616573659,-0.00248933600383234,-0.0237027525348087,-0.0149690376187871,9.06814770193055e-05,0.00466516054798662,0.00791760234439304,-2.27720101821444e-07,0.0083561438718083,-0.0363039362916418,5.3181241013335e-05,-0.00496475654360889,0.00190336063448438,3.07801492583915e-05,-0.00579745584173985,0.671754423148972,0.00366933515979975,-2.79123598682304e-05,0.000266873430532749,0.00017960210448472,-2.36354590681274e-05,0.0045925779009551,-0.00503074658807719,-6.72585141107927e-05,3.41305252882884e-05,0.030582087269712,-0.000134461875451094,0.00596880809209101,-0.00388114209467334,-0.000452780559662469,-0.078193954343064,-5.16384214987874e-05,-0.000238514036807052,-2.11515127177958e-05,1.00138862388841e-05,-3.82653857603811e-06,-3.53031383634516e-16,-0.000923976212840393,1.29913713277641e-05,6.53966394783753e-06,-8.14736235823926e-05,-0.000483832403007946,0.01291669003278,-1.30233140402287e-14,6.87905767878319e-08,6.58614479804204e-10,3.16384345411605e-06,-0.000794380904619307,-4.1015704816804e-07,-1.31784765250833e-07,-0.707106781186547,2.98350084697915e-07,4.16810291021085e-15,1.33433014430661e-07,-0.00988461666131182,0.00044786071030198,-1.63928826519901e-15,1.59198817528405e-15,-0.000261219349363656,2.22883585325704e-15,-3.62298867080201e-16,3.28552757571999e-16,8.04540515844524e-17,-6.46664448484183e-16,2.06791318310913e-16,7.90888351118353e-05,-0.000678498992822376,-1.46901383955897e-14,-8.22910451501406e-16,3.52836338762533e-16,4.50634730792333e-16,2.51833820326197e-16,1.69394490771179e-17,4.02210747858537e-16,2.15862078821491e-16,-1.41708859541588e-16,-5.12391775809405e-17,-1.38878042578092e-16,1.26980281916354e-16,1.05863395551802e-16,1.64825384368202e-17,4.79711278765013e-17,8.80650042395696e-17,2.12782943503515e-16,-9.62484559403871e-17
"t66",-0.129728333910156,0.150118040293865,-0.000405851045607941,0.00953740154978596,-0.00685362192424432,-0.00744650900522044,-0.130765669226068,-0.0980830413973469,0.00324542896465584,-0.0251997339007828,-0.0243306169063659,2.07694871805031e-07,-0.000248298642894635,-0.288013422351336,-2.69908943069598e-05,0.00179371658744701,-0.000601905947882691,-6.08304569477136e-06,-0.430016696744493,-0.100923211143373,-0.000529995772272529,3.1844720116414e-06,-1.64486461950303e-05,3.91486297565691e-06,-1.38404359126265e-06,0.000465342844630488,-0.000630446027299818,-8.85025422531216e-06,5.40832531338619e-06,0.00511298360820386,-2.25303484655398e-05,0.00102082626507227,-0.000673376947355975,-9.22712838062056e-05,-0.0459270926205312,-4.72718262241045e-05,-1.26100233484317e-05,-2.08805698775905e-06,1.14855770524946e-06,-6.32748124167193e-07,-2.54406412278602e-17,-0.000164015500054411,2.48012126360941e-06,1.29756288150609e-06,-1.82709196778763e-05,-0.00028793358799074,0.00303140534988301,-3.45140070696755e-15,1.69522407257594e-08,1.62376421018056e-10,8.75590008244526e-07,-0.000222898437079597,-1.16801309148575e-07,-5.10257679156231e-08,-8.76238255692034e-16,1.33949534471267e-07,3.55662234314051e-16,5.54611700241724e-07,-0.2821225057674,-0.248148053710404,-2.13263180131655e-15,-3.16840780176575e-16,8.3042990527582e-05,1.05371041218468e-15,-4.1456724265297e-17,-3.97043682960392e-16,-8.17999543459963e-16,-4.55700172729612e-18,1.45720140182847e-16,-5.44442243040691e-07,5.75902857967089e-06,-1.19066156927186e-15,1.40664554748323e-15,3.24793468905492e-16,1.64955749125406e-15,-1.89867869726294e-16,-0.707106781186548,-9.36621878269103e-15,4.16385475126047e-15,-3.34075360159396e-16,-5.66058267122951e-17,2.88500863436139e-16,1.60121710602418e-15,1.11129312082365e-17,1.07666938081541e-15,1.86284628186938e-16,6.49835352025923e-16,-8.4579059476614e-16,-1.54319549821072e-16
"t67",-0.129728333910156,0.150118040293865,-0.00040585104560793,0.00953740154978596,-0.00685362192424434,-0.00744650900522044,-0.130765669226069,-0.0980830413973469,0.00324542896465587,-0.0251997339007829,-0.024330616906366,2.07694871839938e-07,-0.000248298642894589,-0.288013422351336,-2.69908943070018e-05,0.00179371658744694,-0.000601905947882694,-6.08304569471585e-06,-0.430016696744493,-0.100923211143373,-0.000529995772272751,3.1844720116414e-06,-1.64486461949401e-05,3.91486297578181e-06,-1.38404359139557e-06,0.000465342844630604,-0.000630446027299752,-8.85025422552033e-06,5.40832531357571e-06,0.00511298360820384,-2.25303484656056e-05,0.00102082626507177,-0.00067337694735644,-9.22712838060322e-05,-0.0459270926205312,-4.7271826223938e-05,-1.26100233484493e-05,-2.08805698764802e-06,1.1485577052911e-06,-6.32748123827187e-07,6.79786057815784e-17,-0.000164015500054737,2.48012126304042e-06,1.29756288193977e-06,-1.82709196780151e-05,-0.000287933587991425,0.0030314053498827,-3.59195689627818e-15,1.6952240681524e-08,1.62375912215529e-10,8.75590008188147e-07,-0.000222898437078872,-1.1680130881044e-07,-5.10257672382136e-08,-8.82407025562874e-16,1.33949534415756e-07,-1.14854973290257e-16,5.54611700476996e-07,-0.2821225057674,-0.248148053710404,-1.37511101787369e-15,-3.28740893286661e-17,8.30429905269714e-05,2.48797295617672e-15,5.82745707911067e-16,-1.27640588562282e-15,-3.8993861223877e-16,-6.66031858203798e-16,7.87963668311508e-17,-5.44442242625225e-07,5.75902857950089e-06,1.60683500986064e-15,-1.43797472690164e-15,-1.0479228269318e-16,-2.63875562712546e-15,3.20210232215147e-16,0.707106781186548,9.25633989245777e-15,-4.46452250407414e-15,1.25224478479174e-16,-2.33054985091641e-18,3.96152196226804e-17,-1.65211314868904e-15,-5.27825979200652e-17,-1.22824654713788e-15,-4.54889516856627e-16,-5.3430600332939e-16,7.71124986227169e-16,5.82657192295338e-17
"t48",-0.129210715295199,0.147911414338432,-0.000395770618058885,0.00926479733013168,-0.00661922592617624,-0.00717577504503199,-0.125175219937446,-0.0937805568428044,0.00308834693946534,-0.0238155820514725,-0.0229106650955593,1.93620111953201e-07,-0.000230045412407921,-0.264641109008068,-2.37242585381836e-05,0.00155182269303134,-0.000517285862357366,-5.12606352826017e-06,-0.360505016761689,-0.0829293293997125,-0.000434638658943443,2.58068717916954e-06,-1.29715735770267e-05,2.87699137346831e-06,-9.69231168213014e-07,0.000302707899424172,-0.000390965668033239,-5.41921362584574e-06,3.14325866730431e-06,0.00292610187280264,-1.28856960540921e-05,0.000580439675220479,-0.000381329164282074,-5.00726345838286e-05,-0.0220817211354248,-2.2419363681192e-05,-4.97493444929402e-06,-7.39915330505436e-07,3.80758934621223e-07,-1.30649899605147e-07,1.55469119276076e-16,-2.66508635654822e-05,2.68490815092011e-07,9.8107973892439e-08,8.25313359341384e-07,2.66845067298184e-05,-0.00029471741354669,8.47257659081143e-16,-2.60710146310003e-09,-2.50590180862222e-11,-2.62059707622532e-07,7.06913382315932e-05,3.92855052835494e-08,3.73079175471861e-08,1.69263460901322e-15,-1.21183290835263e-07,-2.27258574983641e-16,-1.11417877095548e-06,0.602011831316556,0.595628140043759,4.13813408396188e-15,4.05676510678905e-16,-0.000337658917722639,-4.54876379681938e-15,-5.39165282470879e-16,1.72131931599699e-15,7.3772924812594e-16,7.08247295699396e-16,-4.05317930310177e-16,5.2100596246404e-05,-0.00139320076714384,-1.06892412817464e-14,1.54257698515217e-16,-9.660583997593e-17,1.35982837153744e-15,-1.56950720443746e-16,7.46352144594465e-17,2.15552974806468e-16,5.62542469247544e-17,1.42529106535607e-16,-4.19359373479577e-17,2.83854946366262e-16,9.5772975269821e-17,1.4583734465178e-16,1.1540861403471e-16,1.28512165286969e-16,5.82855913131722e-18,3.14616900250542e-16,-8.18944503406832e-17
"t81",-0.129758966573035,0.15025586714303,-0.000406516780596775,0.00955580350526554,-0.00686999670263306,-0.00746568242964554,-0.131178661167653,-0.0984033219529667,0.00325750258082567,-0.0253114476788882,-0.0244483731797475,2.08959501060611e-07,-0.000250029265541755,-0.290409304708354,-2.76129270569826e-05,0.00186226051555566,-0.00063225447801355,-7.89337295498127e-06,0.431286223067434,-0.093797010323994,-0.000495609783244304,3.04354103443242e-06,-1.60096887668797e-05,3.85900251279048e-06,-1.36873153305274e-06,0.000461520994545947,-0.000626057378757509,-8.79117443996005e-06,5.37778452077643e-06,0.00508547900636078,-2.24093902341102e-05,0.00101544520279697,-0.000669872278842298,-9.18511170522982e-05,-0.0457864389342372,-4.71338542626411e-05,-1.25935519143412e-05,-2.08686741837768e-06,1.14836515843005e-06,-6.33932545993597e-07,3.4072546438327e-16,-0.000164431998838142,2.48839069843872e-06,1.30249285016732e-06,-1.83703662221113e-05,-0.000289678081887921,0.00304994762221696,-3.60225278569539e-15,1.70679710421892e-08,1.63485599274869e-10,8.83074758146639e-07,-0.000224848536941937,-1.1784807088866e-07,-5.16706905264327e-08,-7.90166543307436e-16,1.35785042297646e-07,-1.90405729946753e-17,5.4476371474426e-07,-0.269080449262292,0.259720347712668,1.37627688823735e-15,8.81781024288453e-17,9.14910918836352e-05,-4.15032591627451e-16,-1.94289029309402e-16,-3.23742768704172e-16,4.97865637605344e-16,1.16242570132238e-16,2.54343107231232e-16,-1.41989877725784e-06,2.90103319540115e-05,4.33680868994202e-16,7.24897572523808e-16,7.56827767449035e-17,-4.26741975090295e-16,-9.88631910555616e-16,1.04083408558608e-16,-2.33837272767593e-15,2.12036073711999e-15,2.19497853818233e-15,2.34229320462684e-15,-0.707106781186548,-1.03577736665361e-13,-2.06550580477832e-15,6.31590513724192e-16,-2.29471389806557e-16,-3.80814644780484e-17,4.35415592470179e-16,-3.18469340123763e-16
"t82",-0.129758966573035,0.15025586714303,-0.000406516780596772,0.00955580350526554,-0.00686999670263304,-0.00746568242964554,-0.131178661167653,-0.0984033219529668,0.00325750258082569,-0.0253114476788882,-0.0244483731797474,2.0895950110135e-07,-0.000250029265541779,-0.290409304708354,-2.76129270569454e-05,0.00186226051555573,-0.00063225447801346,-7.89337295476703e-06,0.431286223067436,-0.0937970103239939,-0.000495609783243998,3.04354103425471e-06,-1.60096887668224e-05,3.85900251300905e-06,-1.36873153262253e-06,0.000461520994545753,-0.000626057378757665,-8.7911744399323e-06,5.37778452083066e-06,0.00508547900636108,-2.24093902340216e-05,0.00101544520279748,-0.000669872278842222,-9.1851117052149e-05,-0.0457864389342372,-4.71338542626203e-05,-1.25935519143288e-05,-2.08686741832997e-06,1.14836515875249e-06,-6.33932545977931e-07,-4.41794304086349e-16,-0.000164431998838052,2.48839069845317e-06,1.30249285024801e-06,-1.83703662228986e-05,-0.000289678081888351,0.00304994762221677,-2.9367801412851e-15,1.70679706263977e-08,1.63485660694816e-10,8.83074758032797e-07,-0.000224848536942258,-1.17848071090471e-07,-5.16706901105163e-08,-1.28022592527088e-15,1.35785041970461e-07,1.19239835538563e-15,5.44763714511882e-07,-0.269080449262292,0.259720347712668,7.83001918222406e-16,-3.18730144842013e-16,9.14910918835034e-05,-2.4459601011273e-16,6.77409517368943e-16,1.25019352509304e-15,-3.99853761212654e-16,6.90955499589732e-17,-1.37031388880347e-16,-1.41989877777313e-06,2.90103319553453e-05,-6.03683769639929e-16,-5.46221054498197e-16,2.44819401112424e-17,-6.41847686111419e-17,7.84690192233991e-16,4.83987849797529e-16,2.42327823015501e-15,-2.23847238591653e-15,-1.94078169306077e-15,-2.42980300050448e-15,0.707106781186547,1.03311456611799e-13,1.91234947172826e-15,-6.96022963320091e-16,1.00613961606655e-16,-8.28643417812195e-17,-2.59774840527527e-16,1.93523357343136e-16
"t51",-0.129212761474786,0.147926202639837,-0.000395868394785842,0.00926777482170167,-0.00662224758885719,-0.00717948250458352,-0.125266039804311,-0.0938524875795217,0.00309129059231552,-0.0238459641669789,-0.0229444630559292,1.94036333599536e-07,-0.000230660652837042,-0.26557872983513,-2.40941150559052e-05,0.00159789050936404,-0.000538693194687201,-6.58664720399292e-06,0.357928477886989,-0.076205179950533,-0.000401811025101742,2.43662188427734e-06,-1.24515997210368e-05,2.78435370482111e-06,-9.38069743286474e-07,0.000292324533957908,-0.000376725700549951,-5.21842700826336e-06,3.01793749739689e-06,0.00280680970691849,-1.23598856012386e-05,0.000556552814380454,-0.000365543313876032,-4.7866287614373e-05,-0.0209198672883931,-2.12161106519365e-05,-4.62876952628105e-06,-6.80402749950876e-07,3.47328457070938e-07,-1.10105603046704e-07,-1.45657360591476e-16,-2.11306260896812e-05,1.81395912054365e-07,5.14064124641546e-08,1.54116084316678e-06,3.83189020645993e-05,-0.000417558965637558,4.67767593717239e-16,-3.31836654118497e-09,-3.18737248839132e-11,-3.01894418654886e-07,8.09249248297436e-05,4.46998195258847e-08,4.00663876301645e-08,2.23432383705813e-15,-1.2871522150917e-07,-1.4205634215339e-15,-1.10233130524607e-06,0.576593853576046,-0.62222232011877,-2.89180504842452e-15,5.68811062033936e-16,-0.000359578732464838,1.58900670399476e-15,-6.03683769639929e-16,-1.51528095626574e-15,1.52655665885959e-16,-4.57892379798086e-16,-2.30820630640165e-16,5.41730422859601e-05,-0.00144804288746367,-9.56873469348807e-15,-1.43982048506075e-16,2.75884404148647e-17,8.04911692853238e-16,1.75385886143027e-16,-2.8796409701215e-16,-1.74502336637971e-16,-2.99519392251052e-17,-3.94329491662452e-17,4.65476206725358e-17,-5.03869267236945e-16,3.7470027081099e-16,-4.49685970584835e-17,1.23578224179833e-16,8.71698546678346e-17,7.89379503650359e-17,7.28583859910259e-17,-1.04491727501335e-16
"t62",-0.131558577742179,0.15917437587422,-0.000454911885889009,0.0109642358725103,-0.00823980135577653,-0.00913281028042638,-0.172234000902473,-0.131111886905904,0.00465371267007744,-0.0416827363397113,-0.0448641535711556,7.23207154978e-07,-0.0249879698739353,0.363136299196902,-1.45755250994503e-05,0.00113431954764812,-0.000399672529684496,-4.96862571188242e-06,0.00146498389721245,-0.0750489915164834,-0.000397431399566751,2.48778915022565e-06,-1.37759214274566e-05,3.77119088646773e-06,-1.45934805363158e-06,0.0005690052869803,-0.000859053538690199,-1.24384069193125e-05,8.73845381300307e-06,0.00864730326288699,-3.81777018413206e-05,0.00176107308485799,-0.00117649596309165,-0.000186336613980387,-0.16951472573974,-0.000192822274363579,0.00011779008905697,6.64220584754849e-06,-2.59577245941803e-06,4.87489550249917e-07,-6.49094536888483e-17,9.81888655282454e-05,-1.1347897593673e-06,-5.14256999307327e-07,5.10755632451452e-06,0.0971350967552293,0.00100898643904532,-2.70341991919163e-16,-1.92940775429172e-09,-1.84871001784149e-11,-6.96699973581601e-08,1.67180815101343e-05,8.21374817523723e-09,8.19567094289584e-10,4.68375338513738e-17,-9.66238859072038e-10,1.06775555502063e-16,-2.66964487906899e-10,7.29426418333966e-05,-6.0726142927757e-06,-5.57931107491405e-16,3.17817690990354e-16,5.45750787573837e-06,9.87925019568792e-16,-9.19403442267708e-17,-8.95225733821281e-16,-8.46545056276682e-15,-4.19022406226811e-15,2.03999753816739e-16,-0.000180870949002622,0.847918526318931,-3.67327696038089e-14,4.95643023151748e-15,-2.89874352945307e-16,-2.53963516883005e-15,-2.61295501013504e-16,1.12323345069498e-16,5.04589275770145e-16,-3.35566543779679e-15,-8.74382921590331e-16,1.82414669393929e-16,-8.4862518675173e-16,6.38378239159465e-16,7.14253305407804e-18,-2.47301329625566e-16,9.13440330319037e-17,1.23447660360205e-16,-2.21177243187043e-16,2.19353127504264e-17
"t73",-0.131873788833221,0.16058576187047,-0.000461757134308921,0.0111543981400441,-0.0084112101662981,-0.0093349640638734,-0.176729216558064,-0.134624691662791,0.00479155664189454,-0.0430878128472911,-0.0464733915918544,7.53451790165214e-07,-0.0261244237449696,0.381428257909336,-1.56899214195353e-05,0.0012315531290794,-0.00043547998157133,-5.47052204042959e-06,0.0016173367287272,-0.0837227692289911,-0.00044381826562314,2.79513974266957e-06,-1.56925577767123e-05,4.44600151078972e-06,-1.75949411575921e-06,0.000708833850051214,-0.00109199907042068,-1.58942647761166e-05,1.14031399480237e-05,0.0113525671286011,-5.01337455593587e-05,0.00231782707766577,-0.00155087032581349,-0.000249633115470445,-0.237071071433944,-0.000270910084794206,0.000175208819098123,1.01752394742853e-05,-4.04452110315621e-06,8.36055446454547e-07,-3.26046499581787e-16,0.000174414069664189,-2.1071801899605e-06,-9.8136257435629e-07,1.08308887093978e-05,0.215157664249305,0.00224443413854625,-3.5657813173965e-16,-4.52913526404223e-09,-4.34195448573914e-11,-1.89738704498769e-07,4.64205659659669e-05,2.32943499161415e-08,3.97206364029536e-09,4.25007251614318e-16,-6.5779383604035e-09,3.71929163858326e-16,1.52209713147382e-09,-0.000352823176455602,2.24336098441774e-05,-3.84240911617565e-16,-3.92507008943659e-16,-9.12170108153393e-06,-2.1163626406917e-16,-4.00721122950642e-16,-8.85142653617166e-16,3.88404586271207e-15,1.74700480464868e-15,-1.51651018485769e-15,8.26532423367229e-05,-0.369064089685854,1.46289230729124e-14,-8.56953397132543e-16,5.69215847362161e-16,1.16920362280837e-15,1.04794760256998e-15,4.19022455622198e-15,-2.1587189380117e-14,0.70710678118655,1.53358476054938e-13,1.2130417080731e-13,2.67383370702734e-15,-2.49973652888258e-15,-3.0512658073916e-16,-5.58989025348485e-18,-2.78856798763272e-16,9.14517967003905e-18,-4.85722573273506e-17,1.95622730997372e-16
"t74",-0.131873788833221,0.16058576187047,-0.000461757134308904,0.0111543981400441,-0.00841121016629809,-0.00933496406387339,-0.176729216558064,-0.134624691662791,0.00479155664189453,-0.0430878128472911,-0.0464733915918544,7.53451790138868e-07,-0.0261244237449697,0.381428257909336,-1.5689921419422e-05,0.00123155312907942,-0.0004354799815713,-5.4705220403602e-06,0.00161733672872724,-0.083722769228991,-0.000443818265623147,2.79513974276151e-06,-1.56925577766828e-05,4.44600151049829e-06,-1.75949411593615e-06,0.000708833850050795,-0.00109199907042071,-1.5894264776526e-05,1.14031399480586e-05,0.0113525671286015,-5.01337455590263e-05,0.00231782707766598,-0.00155087032581347,-0.000249633115470608,-0.237071071433944,-0.000270910084794209,0.000175208819098046,1.01752394744813e-05,-4.04452110320261e-06,8.36055446453137e-07,-3.12754699243309e-17,0.00017441406966472,-2.10718018959165e-06,-9.81362574399984e-07,1.08308887091242e-05,0.215157664249305,0.00224443413854662,-1.02860676855125e-15,-4.52913525287495e-09,-4.34191206658325e-11,-1.89738704291361e-07,4.64205659658906e-05,2.32943498098084e-08,3.97206426752156e-09,4.05925293378573e-16,-6.57793840206397e-09,-3.77836494990101e-16,1.52209697216386e-09,-0.000352823176455408,2.24336098444203e-05,1.04714469037512e-15,6.43697880043325e-16,-9.12170108125637e-06,-5.60315682740509e-16,1.49186218934005e-16,1.77093582853782e-15,2.85362011798185e-15,1.95730987028353e-15,1.29288827121481e-15,8.26532423358122e-05,-0.369064089685859,1.56819002228303e-14,-3.31635760519866e-15,-3.19466462866547e-16,1.00613961606655e-15,-7.67319212131099e-16,-4.45216780109448e-15,2.09219309151061e-14,-0.707106781186547,-1.52602157649607e-13,-1.21581017414305e-13,-1.79262080756677e-15,2.14932238673526e-15,2.11333203060307e-16,1.4589418578323e-16,-3.55618312575245e-17,2.50313964236006e-17,7.58941520739853e-16,-2.35822399883377e-16
"t68",-0.130140314297273,0.152793455086293,-0.000423823038063911,0.0100991245536177,-0.00745802795940445,-0.00820991476801883,-0.15165251216077,-0.115020284547251,0.00402097233488755,-0.035213927496215,-0.0374438335995466,5.83147827832288e-07,-0.0197113525169531,0.277908257782654,-9.28674996927072e-06,0.000669880051477857,-0.000228178330336627,-2.54592621867908e-06,0.000728062041882893,-0.0327630864224016,-0.00017111419831899,9.81340238592233e-07,-4.28341894702236e-06,3.40965951552835e-07,9.25743171426019e-08,-0.000172213118817074,0.000394958249738204,6.24002335844476e-06,-5.89685688532379e-06,-0.00627975938269822,2.78056167148633e-05,-0.00131688819209623,0.000895686074422978,0.000168380409021543,0.221783371953461,0.000261078694167697,-0.000230972482541024,-1.53111252799536e-05,6.52525062430089e-06,-1.87638295144258e-06,3.69648223092854e-16,-0.000433031274390382,5.87944725746677e-06,2.92742514738654e-06,-4.0661960354638e-05,-0.879150068120885,-0.00924430108882159,2.7909052947758e-15,2.05645884308468e-08,1.97325554556335e-10,1.09527131642148e-06,-0.000275777669877686,-1.4271743590341e-07,-4.61349340414768e-08,-1.43808576158477e-15,1.04551913787931e-07,-1.26243342184962e-16,5.98678491191816e-08,-0.0109743926755201,0.00049481413965359,-3.31096756368155e-16,-6.20856479153355e-16,-8.48805853077422e-05,-2.69749500514394e-16,3.79904441238921e-16,8.23126289350995e-16,1.59247615094671e-15,1.21887015959626e-16,1.0608500784999e-16,4.5700846296835e-05,-0.0919648029198767,-1.13971332371676e-15,-6.24066770482656e-16,8.46943737560983e-17,6.27969898303604e-16,-1.65759742102659e-16,5.18682319317065e-16,1.57359965098716e-16,4.24488189244083e-16,2.89342741875261e-16,4.4305346237861e-17,-1.43697808326152e-16,2.16840434497101e-17,9.59991370331306e-18,1.29964754949582e-16,3.35018471298021e-16,-2.66948106862079e-16,-1.12757025938492e-17,-3.18720531688889e-16
