"accepted_species","0","1"
"t315","0.99999035564986","9.6443501399783e-06"
"t113","0.997943537227051","0.00205646277294951"
"t50","0.999732047466599","0.000267952533400676"
"t58","0.999863632392449","0.00013636760755093"
"t273","0.998450948078046","0.00154905192195439"
"t184","0.999579492532565","0.000420507467435375"
"t461","0.99985721252722","0.000142787472780455"
"t440","0.999972296006149","2.77039938511878e-05"
"t458","0.999971917524636","2.80824753640228e-05"
"t419","0.999118437856275","0.00088156214372494"
"t434","0.999996522881398","3.47711860218523e-06"
"t122","0.999909965070495","9.00349295048144e-05"
"t284","0.99995862934937","4.13706506304084e-05"
"t478","0.999998182715433","1.81728456695527e-06"
"t460","0.999835322487545","0.000164677512454552"
"t407","0.999845587991836","0.000154412008164033"
"t52","0.999705549619335","0.00029445038066472"
"t467","0.999988688639742","1.13113602584028e-05"
"t439","0.111813287137366","0.888186712862634"
"t150","0.962897718442031","0.0371022815579687"
"t89","0.989542919787173","0.0104570802128267"
"t276","0.998369532327143","0.00163046767285734"
"t48","0.995830222619999","0.00416977738000133"
"t306","0.994904825468048","0.00509517453195242"
"t227","0.999635636303993","0.00036436369600675"
"t102","0.999792937210736","0.000207062789264032"
"t405","0.999429550250353","0.00057044974964659"
"t105","0.999647583690667","0.000352416309333426"
"t106","0.999647583690667","0.000352416309333426"
"t274","0.991512096918517","0.00848790308148297"
"t291","0.993273977361136","0.00672602263886444"
"t153","0.999553158223507","0.000446841776492956"
"t197","0.997843984181926","0.00215601581807436"
"t310","0.997642531151346","0.00235746884865383"
"t24","0.999681655357306","0.000318344642694045"
"t55","0.998389884973097","0.00161011502690258"
"t302","0.999655693169622","0.000344306830377611"
"t168","0.99983430775311","0.000165692246890249"
"t135","0.999335698930401","0.000664301069599505"
"t263","0.99968794455139","0.000312055448610022"
"t381","0.999534387046403","0.00046561295359698"
"t309","0.99981944068781","0.000180559312190297"
"t345","0.999550839610511","0.000449160389489034"
"t362","0.998637013968668","0.00136298603133244"
"t280","0.999995653803313","4.34619668719288e-06"
"t457","0.999652498434268","0.00034750156573205"
"t470","0.999851102683903","0.000148897316097405"
"t357","0.998911558183058","0.00108844181694219"
