accepted_species,0,1
t315,0.9292120708029936,0.07078792919700644
t113,0.9268188357254121,0.07318116427458782
t50,0.920146465209774,0.07985353479022603
t58,0.9165731649858323,0.08342683501416773
t273,0.9319363992091763,0.06806360079082369
t184,0.9349336023551589,0.06506639764484114
t461,0.9347416872580041,0.06525831274199592
t440,0.8784741260189336,0.12152587398106643
t458,0.8827143185055445,0.11728568149445548
t419,0.954643121635269,0.04535687836473098
t434,0.9546211015368966,0.04537889846310338
t122,0.938227230804261,0.061772769195739013
t284,0.9404850610511014,0.05951493894889862
t478,0.939677644017627,0.06032235598237299
t460,0.9400462107091979,0.059953789290802105
t407,0.9393982565501535,0.060601743449846486
t52,0.9408376347896243,0.059162365210375704
t467,0.9275630233437258,0.0724369766562743
t439,0.9308929196619221,0.06910708033807791
t150,0.9185245989806811,0.08147540101931892
t89,0.9212732691724279,0.07872673082757203
t276,0.9160596570073691,0.08394034299263085
t48,0.9232130794007465,0.0767869205992535
t306,0.9502159559143964,0.04978404408560353
t227,0.955265372589323,0.04473462741067707
t102,0.9479533022194538,0.05204669778054615
t405,0.9579907173680497,0.04200928263195028
t105,0.8915994112561307,0.10840058874386932
t106,0.8913202040600758,0.10867979593992422
t274,0.9072593612324822,0.09274063876751776
t291,0.9075149265429315,0.09248507345706851
t153,0.8863590575277798,0.11364094247222022
t197,0.8921090106447511,0.10789098935524888
t310,0.9364124028530999,0.06358759714690013
t24,0.9310270666605948,0.06897293333940523
t55,0.9227065048160934,0.07729349518390663
t302,0.8560442405125427,0.1439557594874573
t168,0.9185434418357987,0.08145655816420123
t135,0.9201309521072644,0.07986904789273565
t263,0.9546787568719618,0.045321243128038154
t381,0.9562736550375704,0.04372634496242953
t309,0.9514384482391411,0.048561551760858884
t345,0.9587921565553805,0.04120784344461945
t362,0.9584155505044616,0.041584449495538404
t280,0.950855638007865,0.049144361992135066
t457,0.9576656871213527,0.04233431287864731
t470,0.9573768165389352,0.04262318346106473
t357,0.9564145866088168,0.04358541339118313
