accepted_species,0,1
t315,0.98095495,0.019045046
t113,0.89378285,0.10621716
t50,0.9995533,0.00044666862
t58,0.9994517,0.00054828427
t273,0.77879614,0.22120385
t184,0.99977714,0.00022285918
t461,0.9840658,0.015934212
t440,0.9720328,0.027967224
t458,0.9720328,0.027967224
t419,0.99828255,0.0017174238
t434,0.99818236,0.0018176507
t122,0.999747,0.00025301884
t284,0.9853911,0.014608907
t478,0.9892959,0.010704124
t460,0.99120396,0.008796026
t407,0.982387,0.017613009
t52,0.9989916,0.001008368
t467,0.99099237,0.009007616
t439,0.9881108,0.011889198
t150,0.98879975,0.011200262
t89,0.9730786,0.026921386
t276,0.85289675,0.14710326
t48,0.99593306,0.004066942
t306,0.9997981,0.00020187655
t227,0.9974157,0.002584256
t102,0.99980754,0.00019247601
t405,0.43952757,0.5604724
t105,0.9705466,0.029453369
t106,0.9705466,0.029453369
t274,0.997049,0.002951009
t291,0.9666216,0.0333784
t153,0.9781593,0.021840684
t197,0.99961865,0.00038134173
t310,0.9842753,0.015724706
t24,0.9876176,0.012382379
t55,0.9997889,0.00021113976
t302,0.998373,0.0016270061
t168,0.9996661,0.00033390688
t135,0.9996661,0.00033390688
t263,0.99765897,0.0023410332
t381,0.99691933,0.0030806374
t309,0.999685,0.000315033
t345,0.98257256,0.017427422
t362,0.9906626,0.009337453
t280,0.999685,0.000315033
t457,0.7924459,0.20755409
t470,0.73715615,0.26284382
t357,0.97358954,0.026410447
