accepted_species,0,1
t315,0.91206676,0.087933235
t113,0.9246304,0.07536961
t50,0.9582982,0.04170178
t58,0.95458233,0.045417696
t273,0.9309133,0.06908668
t184,0.96225953,0.037740488
t461,0.9124973,0.087502696
t440,0.9191345,0.08086548
t458,0.90237147,0.09762851
t419,0.95345515,0.04654483
t434,0.94672966,0.053270333
t122,0.96353817,0.036461823
t284,0.91296923,0.08703079
t478,0.9067635,0.09323648
t460,0.9067635,0.09323648
t407,0.89886934,0.10113064
t52,0.9633346,0.036665373
t467,0.932287,0.06771302
t439,0.92418206,0.07581794
t150,0.96001595,0.039984036
t89,0.9626441,0.037355874
t276,0.9441356,0.055864397
t48,0.9622418,0.037758183
t306,0.95112336,0.048876617
t227,0.947379,0.05262099
t102,0.9504464,0.04955358
t405,0.9466629,0.053337116
t105,0.9511378,0.048862234
t106,0.94507265,0.05492734
t274,0.8969277,0.10307228
t291,0.8988969,0.10110311
t153,0.9299445,0.070055515
t197,0.94171554,0.058284465
t310,0.9501846,0.04981544
t24,0.9188761,0.0811239
t55,0.95806146,0.04193855
t302,0.9010822,0.098917805
t168,0.9625516,0.037448395
t135,0.95942307,0.040576912
t263,0.9628605,0.037139487
t381,0.9628605,0.037139487
t309,0.96344304,0.03655697
t345,0.9558954,0.04410459
t362,0.957684,0.04231601
t280,0.96344304,0.03655697
t457,0.95299464,0.047005337
t470,0.95299464,0.047005337
t357,0.95527846,0.044721536
