accepted_species,0,1
t315,0.9202354586896095,0.0797645413103905
t113,0.9256898841961188,0.07431011580388126
t50,0.9287779591896586,0.07122204081034149
t58,0.9263131699129465,0.07368683008705343
t273,0.918797184812173,0.08120281518782697
t184,0.9341464125107326,0.0658535874892674
t461,0.9258659472485385,0.07413405275146145
t440,0.9263863099677865,0.07361369003221348
t458,0.9263975073881443,0.07360249261185571
t419,0.9266088915991332,0.07339110840086681
t434,0.9261313035209485,0.07386869647905148
t122,0.9359378191047856,0.06406218089521448
t284,0.927034895600927,0.07296510439907304
t478,0.9267204090218473,0.07327959097815274
t460,0.9267212000578265,0.07327879994217348
t407,0.9269173217553979,0.0730826782446021
t52,0.9363944402783086,0.06360555972169137
t467,0.9245436480226538,0.0754563519773462
t439,0.9246120805176781,0.07538791948232199
t150,0.9274306543553541,0.07256934564464587
t89,0.9286141560629183,0.07138584393708171
t276,0.9218686222986434,0.07813137770135659
t48,0.9297167525806329,0.07028324741936712
t306,0.9289104029851531,0.07108959701484682
t227,0.9279979044183859,0.07200209558161402
t102,0.9299163625205873,0.07008363747941268
t405,0.928088806494455,0.07191119350554494
t105,0.9285251772564374,0.07147482274356264
t106,0.9294202938771007,0.0705797061228993
t274,0.9257255865124443,0.07427441348755569
t291,0.9260945573534659,0.07390544264653408
t153,0.9267792624175645,0.07322073758243554
t197,0.9263585133662547,0.07364148663374524
t310,0.9244828534742683,0.07551714652573172
t24,0.933320281776731,0.06667971822326903
t55,0.9288957233585424,0.07110427664145752
t302,0.9248573986136909,0.07514260138630914
t168,0.926373976550558,0.07362602344944202
t135,0.9269380897087885,0.07306191029121141
t263,0.9323506602558066,0.06764933974419345
t381,0.9323431003391383,0.0676568996608618
t309,0.9329258181536615,0.06707418184633854
t345,0.9319990256166985,0.06800097438330156
t362,0.9322367671030181,0.06776323289698191
t280,0.9329357068256797,0.06706429317432029
t457,0.9314875046086881,0.06851249539131193
t470,0.9314872269079574,0.06851277309204264
t357,0.9319564371745143,0.06804356282548572
