accepted_species,0,1
t315,0.95435625,0.045643754
t113,0.9549201,0.0450799
t50,0.9593051,0.04069489
t58,0.9568717,0.04312833
t273,0.9446921,0.055307914
t184,0.9663673,0.03363267
t461,0.8853535,0.11464651
t440,0.93854165,0.06145833
t458,0.93854165,0.06145833
t419,0.95928377,0.04071622
t434,0.9604068,0.039593194
t122,0.95912415,0.04087588
t284,0.92652214,0.07347787
t478,0.9005024,0.099497594
t460,0.9005024,0.099497594
t407,0.915859,0.084141
t52,0.9662294,0.033770643
t467,0.9060917,0.09390831
t439,0.8580919,0.14190812
t150,0.94300354,0.05699646
t89,0.9597718,0.040228184
t276,0.92264545,0.077354535
t48,0.96768934,0.032310657
t306,0.96717805,0.03282195
t227,0.8861891,0.113810875
t102,0.9670337,0.032966293
t405,0.9362039,0.06379609
t105,0.9570186,0.042981405
t106,0.9411109,0.058889113
t274,0.9437975,0.056202456
t291,0.95292413,0.047075864
t153,0.9408403,0.059159722
t197,0.7394661,0.26053393
t310,0.9580785,0.041921474
t24,0.95751655,0.04248345
t55,0.96107394,0.038926084
t302,0.94078135,0.05921867
t168,0.9540391,0.04596091
t135,0.9540391,0.04596091
t263,0.9673818,0.032618236
t381,0.9629678,0.03703221
t309,0.9673818,0.032618236
t345,0.9658175,0.034182467
t362,0.9629678,0.03703221
t280,0.9673818,0.032618236
t457,0.8961638,0.103836186
t470,0.8961638,0.103836186
t357,0.9673818,0.032618236
