accepted_species,0,1
t315,0.99196875,0.008031235
t113,0.9882842,0.011715845
t50,0.9934648,0.0065351524
t58,0.9969348,0.003065245
t273,0.9217173,0.07828272
t184,0.9945878,0.005412218
t461,0.6821612,0.31783876
t440,0.98653066,0.013469365
t458,0.98653066,0.013469365
t419,0.99799645,0.0020035382
t434,0.99799645,0.0020035382
t122,0.99829197,0.0017080323
t284,0.9833831,0.016616888
t478,0.97451645,0.02548355
t460,0.9796969,0.020303087
t407,0.9531979,0.046802126
t52,0.99841833,0.0015816417
t467,0.9939269,0.0060730968
t439,0.39873213,0.6012679
t150,0.9243703,0.07562972
t89,0.93214804,0.06785195
t276,0.8400173,0.15998271
t48,0.9859874,0.014012603
t306,0.9893364,0.010663618
t227,0.99826384,0.0017361424
t102,0.9993502,0.0006498063
t405,0.99093866,0.009061324
t105,0.99238735,0.00761265
t106,0.99238735,0.00761265
t274,0.8965161,0.10348389
t291,0.8965161,0.10348389
t153,0.8322109,0.16778909
t197,0.98346245,0.01653755
t310,0.99312836,0.0068716155
t24,0.9903959,0.009604076
t55,0.9785717,0.021428296
t302,0.9797906,0.020209396
t168,0.9977552,0.0022447736
t135,0.99776864,0.0022313634
t263,0.9974174,0.0025825875
t381,0.99812984,0.001870149
t309,0.9981963,0.0018036686
t345,0.9975977,0.0024022781
t362,0.9975977,0.0024022781
t280,0.995706,0.00429397
t457,0.92789215,0.07210787
t470,0.92789215,0.07210787
t357,0.88534373,0.114656284
