accepted_species,0,1
Ridsdalea_wittii,0.9252727154523521,0.07472728454764792
Atractocarpus_pseudoterminalis,0.9254404099719299,0.07455959002807014
Hyperacanthus_microphyllus,0.9254742717310379,0.07452572826896206
Tarenna_ogoouensis,0.9247830537242628,0.07521694627573718
Gardenia_panduriformis,0.9251182127979154,0.07488178720208458
Cordiera_subaurea,0.9247313382152818,0.07526866178471825
Aidia_gyropetala,0.9255563909129486,0.07444360908705143
Psydrax_longipes,0.9234921716208918,0.07650782837910819
Sabicea_tchapensis,0.921349456133645,0.07865054386635491
Sipanea_veris,0.919076503254397,0.08092349674560291
