accepted_species,0,1
Ridsdalea_wittii,0.9975879936390695,0.0024120063609305766
Atractocarpus_pseudoterminalis,0.9973852437150416,0.002614756284958442
Hyperacanthus_microphyllus,0.9971152001764407,0.0028847998235592563
Tarenna_ogoouensis,0.9973361445006853,0.00266385549931466
Gardenia_panduriformis,0.9962551829766314,0.0037448170233685607
Cordiera_subaurea,0.997390001338063,0.0026099986619370565
Aidia_gyropetala,0.9976088144998522,0.002391185500147867
Psydrax_longipes,0.9959029215572458,0.004097078442754174
Sabicea_tchapensis,0.9945120906831928,0.00548790931680717
Sipanea_veris,0.9956636771570796,0.004336322842920408
