accepted_species,0,1
Ridsdalea_wittii,0.903102209344442,0.09689779065555805
Atractocarpus_pseudoterminalis,0.9030617842639619,0.09693821573603816
Hyperacanthus_microphyllus,0.9030534029344093,0.09694659706559075
Tarenna_ogoouensis,0.9032384774308759,0.09676152256912413
Gardenia_panduriformis,0.9032201797242497,0.09677982027575027
Cordiera_subaurea,0.9034638897868029,0.09653611021319708
Aidia_gyropetala,0.9030534029344093,0.09694659706559075
Psydrax_longipes,0.9052809001102584,0.09471909988974156
Sabicea_tchapensis,0.9092898612190009,0.09071013878099908
Sipanea_veris,0.9082048998290175,0.09179510017098247
