accepted_species,0,1
Ridsdalea_wittii,0.9255981640134953,0.07440183598650474
Atractocarpus_pseudoterminalis,0.9258322468259366,0.07416775317406338
Hyperacanthus_microphyllus,0.9258452531145395,0.07415474688546057
Tarenna_ogoouensis,0.9257041489681042,0.07429585103189588
Gardenia_panduriformis,0.9257017424843175,0.07429825751568248
Cordiera_subaurea,0.9250095895253649,0.07499041047463512
Aidia_gyropetala,0.9258559107272258,0.07414408927277417
Psydrax_longipes,0.9242136135026748,0.07578638649732514
Sabicea_tchapensis,0.9219527752124042,0.07804722478759588
Sipanea_veris,0.9222182776271515,0.07778172237284856
