accepted_species,0,1
t47,0.9785096635674295,0.02149033643257052
t67,0.9816597420886436,0.018340257911356427
t74,0.9753353967267623,0.024664603273237756
t78,0.9957606823766592,0.004239317623340796
t88,0.9989900153167844,0.0010099846832155191
t89,0.9924241670610793,0.007575832938920696
t91,0.9905411654783757,0.009458834521624295
t96,0.8216558973795409,0.17834410262045913
t110,0.999646555073374,0.0003534449266260802
t122,0.9953585096709179,0.004641490329082126
t129,0.9639355221227139,0.03606447787728603
t135,0.9989650116604042,0.0010349883395957815
t139,0.9709513451220046,0.029048654877995368
t149,0.9924530862979879,0.0075469137020121434
t158,0.9892899266988776,0.01071007330112241
t159,0.963374809303682,0.036625190696318026
t163,0.9958018001189387,0.004198199881061323
t168,0.9993320279656539,0.0006679720343460835
t172,0.9997602607552614,0.00023973924473863622
