accepted_species,0,1
t47,0.999318,0.00068198045
t67,0.99794877,0.0020512121
t74,0.999318,0.00068198045
t78,0.99910563,0.00089439703
t88,0.99910563,0.00089439703
t89,0.9998202,0.0001798067
t91,0.9998202,0.0001798067
t96,0.92044365,0.07955633
t110,0.9982937,0.0017063128
t122,0.99959254,0.00040746632
t129,0.9619437,0.03805634
t135,0.9957854,0.004214593
t139,0.960654,0.039346
t149,0.9998202,0.0001798067
t158,0.99855185,0.0014481471
t159,0.99063927,0.009360722
t163,0.99959254,0.00040746632
t168,0.99831164,0.0016883373
t172,0.99910563,0.00089439703
