accepted_species,0,1
t47,0.98667955,0.013320434
t67,0.98691803,0.013081978
t74,0.9766831,0.023316925
t78,0.9902977,0.009702299
t88,0.9948875,0.0051125144
t89,0.9968396,0.0031603964
t91,0.9968396,0.0031603964
t96,0.9439296,0.05607039
t110,0.9990621,0.00093785464
t122,0.99290216,0.0070978464
t129,0.96917045,0.030829525
t135,0.98723334,0.01276668
t139,0.95126605,0.04873396
t149,0.9968396,0.0031603964
t158,0.99598557,0.004014413
t159,0.98691803,0.013081978
t163,0.99290216,0.0070978464
t168,0.9927031,0.0072968937
t172,0.9948875,0.0051125144
