"accepted_species","0","1"
"t47",0.973264050524535,0.0267359494754654
"t67",0.983782508812706,0.016217491187294
"t74",0.996295123623309,0.00370487637669062
"t78",0.994319460663575,0.0056805393364246
"t88",0.971386224054617,0.0286137759453825
"t89",0.97927112528527,0.0207288747147297
"t91",0.978000850170544,0.0219991498294564
"t96",0.941300239464768,0.0586997605352318
"t110",0.995825174340365,0.0041748256596346
"t122",0.986600116064641,0.0133998839353594
"t129",0.996325856095756,0.0036741439042444
"t135",0.984314830058459,0.0156851699415413
"t139",0.985610782426212,0.0143892175737878
"t149",0.98932342417871,0.0106765758212897
"t158",0.992243482702551,0.00775651729744933
"t159",0.992924729488519,0.00707527051148133
"t163",0.994033964538108,0.00596603546189207
"t168",0.995044081121765,0.00495591887823476
"t172",0.996054419270062,0.00394558072993783
