accepted_species,0,1
t47,0.9746800680712383,0.025319931928761728
t67,0.984164636994078,0.01583536300592204
t74,0.974250761616295,0.025749238383705013
t78,0.9718404693374919,0.028159530662508044
t88,0.9670464690190395,0.03295353098096056
t89,0.9882200326795811,0.011779967320418824
t91,0.9882585018572526,0.011741498142747385
t96,0.9752298131865856,0.02477018681341436
t110,0.9923216134900662,0.007678386509933764
t122,0.9769355102850523,0.023064489714947692
t129,0.9703571137901821,0.02964288620981791
t135,0.9763279939111563,0.023672006088843688
t139,0.9635053443042454,0.03649465569575466
t149,0.9881915294887124,0.01180847051128767
t158,0.9913186126411084,0.008681387358891594
t159,0.9845290267840007,0.015470973215999299
t163,0.9775616490240118,0.02243835097598824
t168,0.9676567640365185,0.03234323596348157
t172,0.9669584237878418,0.033041576212158176
