accepted_species,0,1
t47,0.9293519329785319,0.07064806702146807
t67,0.9440321529142525,0.055967847085747535
t74,0.9283003152533804,0.07169968474661959
t78,0.9644083355833672,0.03559166441663278
t88,0.9742260878076119,0.025773912192388126
t89,0.9992255580426874,0.0007744419573126252
t91,0.9992152328971537,0.0007847671028462383
t96,0.9957562733841877,0.004243726615812239
t110,0.9999989626240582,1.03737594183629e-06
t122,0.9987336908133105,0.0012663091866895139
t129,0.9380269846204008,0.06197301537959926
t135,0.997990755085843,0.002009244914156966
t139,0.9593947582764082,0.040605241723591784
t149,0.9992939229505811,0.0007060770494189673
t158,0.9994276176987335,0.0005723823012665217
t159,0.8696997684848171,0.13030023151518294
t163,0.9987819175671341,0.0012180824328659127
t168,0.96958097020029,0.030419029799709993
t172,0.9731106492825147,0.026889350717485366
