"accepted_species","0","1"
"t47","0.999942090370795","5.79096292046628e-05"
"t67","0.999478800316409","0.000521199683590806"
"t74","0.999998761538773","1.23846122734024e-06"
"t78","0.999883700235742","0.000116299764257543"
"t88","0.999378220127564","0.000621779872436082"
"t89","0.999960371936834","3.96280631660816e-05"
"t91","0.999987494028388","1.25059716120832e-05"
"t96","0.97650089452605","0.0234991054739495"
"t110","0.999966897461588","3.31025384117599e-05"
"t122","0.999974111240845","2.58887591550366e-05"
"t129","0.999984815703201","1.51842967993579e-05"
"t135","0.999712891978784","0.000287108021215565"
"t139","0.999979584869482","2.04151305182498e-05"
"t149","0.999924167060283","7.58329397169687e-05"
"t158","0.999980695419177","1.93045808229031e-05"
"t159","0.999999397013123","6.02986876617958e-07"
"t163","0.999964237896969","3.57621030311344e-05"
"t168","0.99998340541708","1.65945829200075e-05"
"t172","0.999877999150377","0.000122000849622942"
