accepted_species,0,1
t47,0.961259162750197,0.03874083724980301
t67,0.9416662050879208,0.05833379491207927
t74,0.952036894151713,0.04796310584828704
t78,0.9643305206682687,0.03566947933173127
t88,0.9751345472878552,0.02486545271214477
t89,0.9986671295779321,0.0013328704220678677
t91,0.9970119196562255,0.002988080343774495
t96,0.9675210068275789,0.03247899317242113
t110,0.9994268803480009,0.000573119651999167
t122,0.9945101024269695,0.005489897573030552
t129,0.9424112650168766,0.05758873498312349
t135,0.9957646798906594,0.004235320109340621
t139,0.9476166807931149,0.05238331920688515
t149,0.9988272244801124,0.001172775519887594
t158,0.9984295774766931,0.0015704225233068728
t159,0.9357903124762014,0.06420968752379859
t163,0.9947423036267118,0.005257696373288213
t168,0.9747893482667541,0.02521065173324591
t172,0.976038790888842,0.023961209111158007
