accepted_species,0,1
t47,0.9768757392143108,0.023124260785689243
t67,0.9819466686087254,0.018053331391274623
t74,0.9773383633392633,0.022661636660736756
t78,0.9841358445299402,0.015864155470059784
t88,0.9817822893171616,0.01821771068283842
t89,0.9802409365745511,0.019759063425448843
t91,0.9794207008187195,0.020579299181280545
t96,0.9317151511806638,0.06828484881933614
t110,0.9818068340770215,0.018193165922978437
t122,0.9812473254131288,0.01875267458687122
t129,0.9569073083552265,0.043092691644773494
t135,0.9830061796376623,0.016993820362337677
t139,0.9473097530004159,0.052690246999584175
t149,0.9803507543220786,0.019649245677921378
t158,0.980996461499441,0.01900353850055907
t159,0.9861278070800628,0.013872192919937224
t163,0.9812730049805631,0.01872699501943691
t168,0.9859606167246,0.014039383275399983
t172,0.9817149581486586,0.018285041851341378
