accepted_species,0,1
t145,0.5135080368529568,0.4864919631470433
t115,0.5090175187250576,0.49098248127494243
t77,0.5082585852580014,0.4917414147419986
t34,0.4530411973384034,0.5469588026615966
t43,0.45415229918603406,0.5458477008139659
t320,0.46657573102110317,0.5334242689788968
t178,0.46826966548545734,0.5317303345145427
t189,0.46899689835177993,0.5310031016482201
t93,0.4615426803052909,0.5384573196947091
t21,0.356075569719821,0.643924430280179
t23,0.3537487859926636,0.6462512140073364
t24,0.35168575410236236,0.6483142458976376
t262,0.34910430237995715,0.6508956976200428
t157,0.41849012871654545,0.5815098712834545
t308,0.33600752072161555,0.6639924792783845
t293,0.3408171897557981,0.6591828102442019
t319,0.35581434893076824,0.6441856510692318
t309,0.3619930307238598,0.6380069692761402
t169,0.4175916097189546,0.5824083902810454
t126,0.4229407287724407,0.5770592712275593
t119,0.4198443089757302,0.5801556910242698
t83,0.47972282301713176,0.5202771769828682
t367,0.5481053478573038,0.4518946521426962
t258,0.5447231701998133,0.4552768298001867
t205,0.5219599979649332,0.47804000203506686
t305,0.4691766992982629,0.5308233007017371
t387,0.46625642000019996,0.5337435799998
t270,0.4684244792332426,0.5315755207667574
t268,0.5097326784814001,0.49026732151859986
t354,0.5042277599257837,0.4957722400742163
t128,0.4867901847773186,0.5132098152226814
t96,0.48029906957601076,0.5197009304239892
t107,0.48353922896750934,0.5164607710324907
t40,0.3556194755926174,0.6443805244073826
t64,0.3641775011141474,0.6358224988858526
t120,0.34430174793972634,0.6556982520602737
t245,0.3867127456010706,0.6132872543989294
t91,0.33576907710478054,0.6642309228952195
t11,0.43254516838459,0.56745483161541
