accepted_species,0,1
t145,0.4580350726429506,0.5419649273570494
t115,0.534016535588856,0.4659834644111441
t77,0.5401864806565657,0.45981351934343423
t34,0.6225325702920523,0.3774674297079477
t43,0.4282693713948277,0.5717306286051723
t320,0.7117332782868082,0.28826672171319173
t178,0.3866687752886224,0.6133312247113776
t189,0.39224977876652933,0.6077502212334707
t93,0.36443146684148353,0.6355685331585165
t21,0.38195822369307275,0.6180417763069272
t23,0.1603468904732196,0.8396531095267804
t24,0.15137168481658536,0.8486283151834146
t262,0.5434388548001874,0.4565611451998126
t157,0.43584848523572484,0.5641515147642752
t308,0.11360569122839359,0.8863943087716064
t293,0.3612571874302949,0.6387428125697051
t319,0.14564939076292982,0.8543506092370702
t309,0.7886262687850443,0.21137373121495573
t169,0.4918930153606985,0.5081069846393015
t126,0.439083880075925,0.560916119924075
t119,0.5003026819164691,0.49969731808353085
t83,0.2520086366325762,0.7479913633674238
t367,0.10001709596423802,0.899982904035762
t258,0.36416298929868074,0.6358370107013193
t205,0.6262412245285287,0.37375877547147135
t305,0.3020325157150652,0.6979674842849348
t387,0.0004418806103437811,0.9995581193896562
t270,0.31925045074448055,0.6807495492555194
t268,0.2447237948226234,0.7552762051773766
t354,0.8957927981779679,0.10420720182203216
t128,0.9372834043347219,0.06271659566527814
t96,0.6622529115244988,0.3377470884755011
t107,0.8811777845947771,0.1188222154052229
t40,0.3310391618428685,0.6689608381571315
t64,0.3468047973748103,0.6531952026251897
t120,0.3014692974861001,0.6985307025138999
t245,0.10481220109824585,0.8951877989017542
t91,0.3979559349991988,0.6020440650008012
t11,0.34263980825363205,0.657360191746368
