accepted_species,0,1
t145,0.1724512,0.8275488
t115,0.19747621,0.8025238
t77,0.7086799,0.29132012
t34,0.47381288,0.5261871
t43,0.90270853,0.0972915
t320,0.44707626,0.55292374
t178,0.045648754,0.95435125
t189,0.5666785,0.43332148
t93,0.0063278675,0.99367213
t21,0.015359163,0.98464084
t23,0.006944716,0.9930553
t24,0.0021833181,0.9978167
t262,0.88607806,0.11392193
t157,0.223486,0.776514
t308,0.027046084,0.9729539
t293,0.047187388,0.9528126
t319,0.0126616955,0.9873383
t309,0.8733065,0.12669352
t169,0.8005918,0.1994082
t126,0.91472775,0.08527227
t119,0.05246049,0.9475395
t83,0.94958794,0.05041207
t367,0.8991308,0.10086917
t258,0.42655212,0.5734479
t205,0.85941887,0.1405811
t305,0.065701365,0.93429863
t387,0.16798681,0.8320132
t270,0.065701365,0.93429863
t268,0.041322112,0.9586779
t354,0.6897257,0.3102743
t128,0.16793692,0.8320631
t96,0.9548255,0.04517449
t107,0.5424577,0.4575423
t40,0.006693542,0.99330646
t64,0.19486177,0.80513823
t120,0.84615314,0.15384687
t245,0.003000617,0.9969994
t91,0.076144576,0.9238554
t11,0.56390643,0.43609354
