accepted_species,0,1
t145,0.591946,0.40805402
t115,0.43353134,0.56646866
t77,0.5446652,0.45533478
t34,0.49128872,0.5087113
t43,0.50755715,0.49244282
t320,0.55460846,0.44539157
t178,0.47764647,0.52235353
t189,0.5126233,0.48737672
t93,0.25729978,0.7427002
t21,0.20827025,0.79172975
t23,0.2035014,0.7964986
t24,0.2035014,0.7964986
t262,0.4361725,0.5638275
t157,0.4039898,0.5960102
t308,0.25683665,0.74316335
t293,0.2881168,0.7118832
t319,0.24804479,0.7519552
t309,0.4800545,0.5199455
t169,0.39816207,0.60183793
t126,0.53137314,0.46862686
t119,0.4416173,0.5583827
t83,0.55858266,0.4414173
t367,0.47779632,0.5222037
t258,0.38898212,0.6110179
t205,0.5172319,0.48276812
t305,0.4008481,0.5991519
t387,0.46195507,0.5380449
t270,0.45984995,0.54015005
t268,0.45471674,0.54528326
t354,0.56292033,0.43707964
t128,0.41712338,0.5828766
t96,0.6053219,0.39467812
t107,0.5523402,0.4476598
t40,0.2074973,0.7925027
t64,0.4151274,0.5848726
t120,0.34488475,0.65511525
t245,0.20822048,0.7917795
t91,0.30186826,0.69813174
t11,0.40032148,0.5996785
