accepted_species,0,1
t145,0.4817862702516529,0.5182137297483471
t115,0.5719769388172877,0.4280230611827122
t77,0.6499053459861619,0.3500946540138381
t34,0.4872006172562495,0.5127993827437505
t43,0.5413334570523458,0.45866654294765413
t320,0.3835114647017194,0.6164885352982806
t178,0.46061558287097937,0.5393844171290206
t189,0.5996692593328534,0.4003307406671465
t93,0.03372048717878773,0.9662795128212123
t21,0.18857183781032516,0.8114281621896748
t23,0.18400506316468934,0.8159949368353107
t24,0.08324633650741642,0.9167536634925836
t262,0.5536702835560632,0.4463297164439369
t157,0.44116311045827283,0.5588368895417272
t308,0.052052045803773206,0.9479479541962268
t293,0.17955121557398668,0.8204487844260133
t319,0.25029568419418424,0.7497043158058158
t309,0.5527289526118995,0.4472710473881006
t169,0.671041617939558,0.32895838206044203
t126,0.4504789543034867,0.5495210456965133
t119,0.4382294287065521,0.5617705712934479
t83,0.29822498565927125,0.7017750143407288
t367,0.6136732991076268,0.3863267008923732
t258,0.6174258860761345,0.38257411392386553
t205,0.5417799110811627,0.45822008891883725
t305,0.19400828287180694,0.8059917171281931
t387,0.19460035651237928,0.8053996434876207
t270,0.17724467232348462,0.8227553276765154
t268,0.49997253942503217,0.5000274605749678
t354,0.7121577498883886,0.28784225011161135
t128,0.5168199380308859,0.4831800619691141
t96,0.3734126281953184,0.6265873718046816
t107,0.48411634680919446,0.5158836531908055
t40,0.14993701633474188,0.8500629836652581
t64,0.4922013483764932,0.5077986516235068
t120,0.25444885279369467,0.7455511472063053
t245,0.00296135070302872,0.9970386492969713
t91,0.19336688570135907,0.8066331142986409
t11,0.40569640298542053,0.5943035970145795
