"accepted_species","0","1"
"t145","0.804181554130419","0.195818445869581"
"t115","0.818916941063264","0.181083058936736"
"t77","0.879861528554016","0.120138471445984"
"t34","0.780205175229481","0.219794824770519"
"t43","0.468423186079879","0.531576813920121"
"t320","0.911161030054496","0.0888389699455037"
"t178","0.319982525670698","0.680017474329302"
"t189","0.0897223154489046","0.910277684551095"
"t93","0.336475708077188","0.663524291922812"
"t21","0.395466182544903","0.604533817455097"
"t23","0.0103760440691052","0.989623955930895"
"t24","0.00919815874602262","0.990801841253977"
"t262","0.840611057835934","0.159388942164066"
"t157","0.557970776128404","0.442029223871596"
"t308","0.00320653615701863","0.996793463842981"
"t293","0.569901003974989","0.430098996025011"
"t319","0.0296383264725318","0.970361673527468"
"t309","0.942660224327462","0.0573397756725381"
"t169","0.817749779936596","0.182250220063403"
"t126","0.519465688342627","0.480534311657374"
"t119","0.608043525465579","0.391956474534421"
"t83","0.121491400873544","0.878508599126456"
"t367","0.02687539314707","0.97312460685293"
"t258","0.0250047256442331","0.974995274355767"
"t205","0.769836570286335","0.230163429713665"
"t305","0.0377925022113026","0.962207497788697"
"t387","0.000999460488652581","0.999000539511347"
"t270","0.0608106543151582","0.939189345684842"
"t268","0.00274853203616821","0.997251467963832"
"t354","0.972511910262006","0.0274880897379938"
"t128","0.964903884803456","0.0350961151965436"
"t96","0.866878961008938","0.133121038991062"
"t107","0.995337448405224","0.00466255159477593"
"t40","0.30251908514209","0.69748091485791"
"t64","0.313388363835744","0.686611636164256"
"t120","0.0973652895548907","0.902634710445109"
"t245","0.0320123215766968","0.967987678423303"
"t91","0.449961825395387","0.550038174604613"
"t11","0.239827329864842","0.760172670135158"
