"accepted_species","0","1"
"t145",0.513072411253526,0.486927588746474
"t115",0.540997026580551,0.459002973419448
"t77",0.561010919675286,0.438989080324714
"t34",0.726494013895094,0.273505986104906
"t43",0.471092200995507,0.528907799004493
"t320",0.778011799244613,0.221988200755387
"t178",0.394783208677454,0.605216791322546
"t189",0.450733634106356,0.549266365893644
"t93",0.443619380370439,0.556380619629561
"t21",0.400137901151663,0.599862098848337
"t23",0.125504844444482,0.874495155555518
"t24",0.110220610358387,0.889779389641613
"t262",0.641528070137883,0.358471929862117
"t157",0.533022794559033,0.466977205440967
"t308",0.19637987689626,0.80362012310374
"t293",0.53861869308151,0.46138130691849
"t319",0.188338683656571,0.811661316343429
"t309",0.907407752421098,0.0925922475789022
"t169",0.728339903369287,0.271660096630713
"t126",0.516132356136875,0.483867643863125
"t119",0.598812013226773,0.401187986773227
"t83",0.132572285943154,0.867427714056846
"t367",0.0618679660820206,0.93813203391798
"t258",0.204387808781871,0.795612191218129
"t205",0.698524336100869,0.301475663899131
"t305",0.202751181960647,0.797248818039353
"t387",0.00653086000105223,0.993469139998948
"t270",0.308310333938015,0.691689666061985
"t268",0.248641358552071,0.751358641447929
"t354",0.884150424232775,0.115849575767225
"t128",0.947263582719084,0.0527364172809162
"t96",0.828170724354326,0.171829275645674
"t107",0.881018456859396,0.118981543140604
"t40",0.316911967679974,0.683088032320026
"t64",0.374517627316596,0.625482372683404
"t120",0.259957762867275,0.740042237132725
"t245",0.130205983212446,0.869794016787554
"t91",0.462936048015936,0.537063951984064
"t11",0.361735903475372,0.638264096524628
