accepted_species,0,1
t17,0.40793010797359686,0.5920698920264031
t18,0.32409741299699457,0.6759025870030054
t19,0.40581177830571513,0.5941882216942849
t33,0.4555005810796777,0.5444994189203223
t53,0.477545348610676,0.522454651389324
t57,0.5449406639869822,0.45505933601301785
t64,0.3490345959489486,0.6509654040510514
t67,0.5144281592606046,0.48557184073939547
t85,0.4564873312725535,0.5435126687274465
t87,0.5722924344764553,0.4277075655235447
t106,0.5188517839996567,0.48114821600034324
t114,0.47186096265965594,0.5281390373403441
t120,0.5525115581487836,0.44748844185121633
t130,0.43978450263821267,0.5602154973617873
t140,0.4714868013375113,0.5285131986624887
t153,0.6367182704095784,0.36328172959042165
t162,0.3629294237786388,0.6370705762213612
