"accepted_species","0","1"
"t17",0.496477758324191,0.503522241675809
"t18",0.451564659064794,0.548435340935206
"t19",0.299632319784217,0.700367680215783
"t33",0.498220634461611,0.501779365538389
"t53",0.161297857625993,0.838702142374007
"t57",0.539805893683521,0.460194106316479
"t64",0.488478558730004,0.511521441269996
"t67",0.635436241162751,0.364563758837249
"t85",0.436391024458595,0.563608975541405
"t87",0.565917672260322,0.434082327739678
"t106",0.362692499728555,0.637307500271445
"t114",0.283932883111282,0.716067116888718
"t120",0.656238949578845,0.343761050421155
"t130",0.762486517594578,0.237513482405422
"t140",0.186964185397155,0.813035814602845
"t153",0.911414707565019,0.0885852924349814
"t162",0.0398401904108328,0.960159809589167
