accepted_species,0,1
t17,0.41181497570151815,0.5881850242984819
t18,0.2992059137434874,0.7007940862565126
t19,0.30812746072762454,0.6918725392723755
t33,0.4881929939232633,0.5118070060767367
t53,0.4078421553469702,0.5921578446530298
t57,0.43999975215333786,0.5600002478466621
t64,0.48254072254862,0.51745927745138
t67,0.4376030545028595,0.5623969454971405
t85,0.48479863827393865,0.5152013617260613
t87,0.49545515597853496,0.504544844021465
t106,0.47520878036151193,0.5247912196384881
t114,0.44034244899323927,0.5596575510067607
t120,0.4673785393015274,0.5326214606984726
t130,0.4853019345137649,0.5146980654862351
t140,0.44104626960010707,0.5589537303998929
t153,0.4693646939470669,0.5306353060529331
t162,0.51429028237331,0.48570971762669
