accepted_species,0,1
t17,0.5080817195209022,0.49191828047909786
t18,0.48725158484905284,0.5127484151509472
t19,0.4378101777962543,0.5621898222037457
t33,0.5075826027262458,0.4924173972737542
t53,0.2624388954130832,0.7375611045869168
t57,0.5516219741302135,0.4483780258697864
t64,0.49315716892048256,0.5068428310795174
t67,0.5946383788259609,0.40536162117403907
t85,0.46138589360503224,0.5386141063949678
t87,0.5594183619433875,0.4405816380566125
t106,0.4261377793562243,0.5738622206437757
t114,0.36604958755160233,0.6339504124483977
t120,0.6169692586752606,0.38303074132473935
t130,0.6415658660742327,0.3584341339257673
t140,0.25069340927253303,0.749306590727467
t153,0.895451258533028,0.104548741466972
t162,0.034618371083566024,0.965381628916434
