accepted_species,0,1
t149,0.5830134682136144,0.41698653178638556
t81,0.5834531291737922,0.4165468708262078
t165,0.5809783880220218,0.4190216119779782
t136,0.4429729210221647,0.5570270789778353
t14,0.5901267216600588,0.4098732783399413
t76,0.40227556047362156,0.5977244395263784
t97,0.3001159627389681,0.6998840372610319
t133,0.2928647809046282,0.7071352190953718
t113,0.5099890961719646,0.4900109038280353
t125,0.4968542938683064,0.5031457061316936
t78,0.3778819129270843,0.6221180870729157
t72,0.580086983068618,0.4199130169313821
t178,0.5778136269204959,0.42218637307950413
t51,0.3373322787977102,0.6626677212022898
t197,0.2741246827572381,0.7258753172427619
t47,0.522801396452758,0.47719860354724203
t48,0.522801396452758,0.47719860354724203
t37,0.4989672744435383,0.5010327255564617
t190,0.28357585440668287,0.7164241455933171
t195,0.4434947311523775,0.5565052688476225
