"accepted_species","0","1"
"t1",0.493974812444851,0.506025187555149
"t16",0.499739501129281,0.500260498870719
"t35",0.499294344779536,0.500705655220464
"t38",0.522919042212274,0.477080957787726
"t43",0.502571794148214,0.497428205851786
"t50",0.412242412380793,0.587757587619207
"t56",0.490712703724148,0.509287296275851
"t75",0.510182982683242,0.489817017316758
"t90",0.564920037633601,0.435079962366399
"t92",0.613606050202971,0.386393949797029
"t98",0.525461156582195,0.474538843417805
"t114",0.564522673125456,0.435477326874544
"t119",0.302996784932574,0.697003215067426
"t128",0.632709336086,0.367290663914
"t142",0.837138868014384,0.162861131985616
"t152",0.0849932275897963,0.915006772410204
"t161",0.0250684279856489,0.974931572014351
