accepted_species,0,1
t1,0.2958752792925565,0.7041247207074435
t16,0.2796059031318915,0.7203940968681085
t35,0.3035460923869544,0.6964539076130456
t38,0.9603036942284268,0.039696305771573244
t43,0.5233079459921441,0.47669205400785586
t50,0.16531222553728253,0.8346877744627175
t56,0.4789532394839443,0.5210467605160557
t75,0.5013125296598766,0.4986874703401234
t90,0.5808734476935237,0.41912655230647633
t92,0.9785436850020314,0.021456314997968597
t98,0.4956547247155857,0.5043452752844143
t114,0.9384898463068151,0.06151015369318493
t119,0.6757285521991219,0.3242714478008781
t128,0.541299407905226,0.458700592094774
t142,0.9465964642304301,0.05340353576956993
t152,0.6540014524565779,0.3459985475434221
t161,0.5307503614093063,0.46924963859069374
