"accepted_species","0","1"
"t1","0.0804296788157841","0.919570321184216"
"t16","0.495907270539949","0.504092729460051"
"t35","0.483181989665657","0.516818010334343"
"t38","0.719425220386271","0.280574779613729"
"t43","0.50528452730454","0.49471547269546"
"t50","0.241066820309866","0.758933179690134"
"t56","0.285388302829056","0.714611697170944"
"t75","0.579881876807484","0.420118123192516"
"t90","0.567479798652276","0.432520201347724"
"t92","0.726868209260893","0.273131790739107"
"t98","0.599512642114974","0.400487357885026"
"t114","0.679328635005192","0.320671364994808"
"t119","0.0536897950842033","0.946310204915797"
"t128","0.757439981964999","0.242560018035001"
"t142","0.919291478371793","0.0807085216282072"
"t152","0.0284940996479175","0.971505900352083"
"t161","0.0126691972282393","0.987330802771761"
