accepted_species,0,1
t1,0.445500975194263,0.554499024805737
t16,0.4535228526001561,0.5464771473998439
t35,0.44276595086650794,0.5572340491334921
t38,0.5706813584125323,0.4293186415874677
t43,0.44489375761690986,0.5551062423830901
t50,0.4051636765500901,0.5948363234499099
t56,0.46084569709236856,0.5391543029076314
t75,0.370931985790275,0.629068014209725
t90,0.5517390777617714,0.44826092223822855
t92,0.6835016238349068,0.31649837616509324
t98,0.5084865508521546,0.4915134491478455
t114,0.580495643140756,0.4195043568592441
t119,0.2906080382586078,0.7093919617413922
t128,0.5829186935230541,0.41708130647694586
t142,0.8870716746507874,0.11292832534921257
t152,0.09512968263336496,0.904870317366635
t161,0.0080690891990709,0.9919309108009291
