accepted_species,0,1
t1,0.4712783938602515,0.5287216061397485
t16,0.4667531417794115,0.5332468582205885
t35,0.39993856703255837,0.6000614329674416
t38,0.5015966079444691,0.4984033920555309
t43,0.3955936269065701,0.6044063730934299
t50,0.5177265899186411,0.48227341008135893
t56,0.5040417792754044,0.4959582207245956
t75,0.43265800861781867,0.5673419913821813
t90,0.50521344003522,0.49478655996478
t92,0.6588794206209401,0.3411205793790599
t98,0.5057149693509329,0.4942850306490671
t114,0.5000703363928776,0.49992966360712243
t119,0.5067311327401551,0.49326886725984487
t128,0.39054159020674906,0.6094584097932509
t142,0.5024371169312936,0.4975628830687065
t152,0.4305133966738197,0.5694866033261803
t161,0.5054534411361822,0.4945465588638178
