accepted_species,0,1
t1,0.48542036763342633,0.5145796323665737
t16,0.4711240332829777,0.5288759667170223
t35,0.46364431443926724,0.5363556855607328
t38,0.4830501820979771,0.5169498179020229
t43,0.4620034297803334,0.5379965702196666
t50,0.4983648635079154,0.5016351364920846
t56,0.5023904933259171,0.4976095066740828
t75,0.4669893073210608,0.5330106926789392
t90,0.5017737714955857,0.4982262285044144
t92,0.49633453372248526,0.5036654662775147
t98,0.49838866091370093,0.5016113390862991
t114,0.4840181673473558,0.5159818326526442
t119,0.49761303901818477,0.5023869609818152
t128,0.4622293207258008,0.5377706792741992
t142,0.48440283543520646,0.5155971645647935
t152,0.4669020868718853,0.5330979131281147
t161,0.5038037362825085,0.49619626371749154
