accepted_species,0,1
t1,0.5159173682929767,0.4840826317070232
t16,0.49148433921200485,0.5085156607879951
t35,0.47604618557069167,0.5239538144293083
t38,0.5662007196115508,0.4337992803884492
t43,0.47476426170967934,0.5252357382903207
t50,0.47744378768859375,0.5225562123114063
t56,0.46752058767953,0.53247941232047
t75,0.43849139642590707,0.5615086035740929
t90,0.5257861876215137,0.47421381237848625
t92,0.628074003697255,0.37192599630274503
t98,0.5014078275743281,0.49859217242567194
t114,0.557722954341473,0.44227704565852693
t119,0.5018302875241618,0.49816971247583824
t128,0.4745801356344064,0.5254198643655936
t142,0.5731173891130518,0.42688261088694823
t152,0.4318178889694775,0.5681821110305225
t161,0.5260988948893913,0.4739011051106087
