accepted_species,0,1
t213,0.94796526,0.052034765
t99,0.94796526,0.052034765
t100,0.94796526,0.052034765
t158,0.94796526,0.052034765
t159,0.94796526,0.052034765
t180,0.12376487,0.8762351
t119,0.24545735,0.75454265
t115,0.24545735,0.75454265
t123,0.24545735,0.75454265
t124,0.24545735,0.75454265
t170,0.21569306,0.78430694
t75,0.4622581,0.5377419
t138,0.82200515,0.17799483
t161,0.82200515,0.17799483
t10,0.9349187,0.06508131
t11,0.9349187,0.06508131
t183,0.06856012,0.9314399
t122,0.14195848,0.8580415
t229,0.06856012,0.9314399
t52,0.5726694,0.42733064
t53,0.5726694,0.42733064
t68,0.5726694,0.42733064
t87,0.6324755,0.36752447
t7,0.9521906,0.047809437
